loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7826271;0.7291667;1.9576824;0.5;0.67847687;0.8596;300;300;300;300
1.5093155;0.7916667;1.8713024;0.5;0.5905569;0.8761;300;300;300;300
1.4633256;0.7916667;1.9311485;0.5;0.59312004;0.8974;300;300;300;300
1.5502678;0.7395833;1.813798;0.5;0.5792435;0.8961;300;300;300;300
1.6017649;0.7291667;2.0361238;0.5;0.5802966;0.9055;300;300;300;300
1.6596608;0.7291667;2.0691123;0.5;0.56424665;0.9012;300;300;300;300
1.7947425;0.6875;1.8413672;0.5;0.5400349;0.9045;300;300;300;300
1.3518393;0.8229167;1.8044366;0.5;0.5585465;0.9021;300;300;300;300
1.3761579;0.8229167;1.8150167;0.5;0.56902146;0.9023;300;300;300;300
1.8692973;0.6666667;1.7991693;0.5;0.54668105;0.9056;300;300;300;300
1.4400332;0.7916667;1.7673814;0.5;0.57020754;0.9006;300;300;300;300
1.4122248;0.7708333;1.9362277;0.5;0.5437013;0.9081;300;300;300;300
1.3971347;0.8020833;1.9233758;0.5;0.5484079;0.9012;300;300;300;300
1.3720022;0.7916667;1.7580551;0.5;0.5476468;0.9074;300;300;300;300
1.3855524;0.8020833;1.8174996;0.5;0.54926074;0.9062;300;300;300;300
1.2264545;0.8333333;1.834734;0.5;0.5403235;0.9032;300;300;300;300
1.4269879;0.78125;1.7329555;0.5;0.5397969;0.9077;300;300;300;300
1.7868237;0.65625;1.6548811;0.5;0.5390683;0.9081;300;300;300;300
1.3901591;0.7916667;1.76962;0.5;0.54513276;0.9035;300;300;300;300
1.4439688;0.8125;1.7775965;0.5;0.54625195;0.9052;300;300;300;300
1.3472518;0.7708333;1.8285844;0.5;0.53195596;0.9078;300;300;300;300
1.4723369;0.78125;1.8391296;0.5;0.53813505;0.9076;300;300;300;300
1.6619502;0.7395833;1.8158587;0.5;0.547203;0.9087;300;300;300;300
1.4746703;0.7604167;1.8088509;0.5;0.549793;0.9065;300;300;300;300
1.3567075;0.8125;1.8034322;0.5;0.53558487;0.9114;300;300;300;300
1.2725728;0.8541667;1.9164227;0.5;0.5593877;0.9067;300;300;300;300
1.3858684;0.7708333;1.6644721;0.5;0.5620305;0.9041;300;300;300;300
1.4384084;0.7916667;1.8750764;0.5;0.55901444;0.905;300;300;300;300
1.5214748;0.7604167;1.7210921;0.5;0.5448201;0.9064;300;300;300;300
1.5744071;0.7291667;1.6478596;0.5;0.5448737;0.9083;300;300;300;300
1.2859063;0.7916667;1.6259422;0.5;0.5465629;0.9084;300;300;300;300
1.239191;0.8333333;1.7136326;0.5;0.5569778;0.9045;300;300;300;300
1.4058785;0.8020833;1.8079523;0.5;0.54864645;0.9131;300;300;300;300
1.2671218;0.8125;1.75417;0.5;0.54926574;0.9092;300;300;300;300
1.3629333;0.8229167;1.7012424;0.5;0.53610146;0.9087;300;300;300;300
1.2771856;0.8125;1.8596144;0.5;0.5430449;0.9081;300;300;300;300
1.4344995;0.75;1.8238373;0.5;0.5492712;0.9053;300;300;300;300
1.343229;0.8020833;1.871736;0.5;0.56072056;0.9001;300;300;300;300
1.3446004;0.8125;1.8817842;0.5;0.552809;0.9058;300;300;300;300
1.5716443;0.7083333;1.8028902;0.5;0.5415702;0.9041;300;300;300;300
1.2089641;0.8125;1.8326819;0.5;0.54479533;0.9073;300;300;300;300
1.3118668;0.8229167;1.8832347;0.5;0.55358094;0.9076;300;300;300;300
1.6858804;0.71875;1.7047638;0.5;0.53646445;0.9115;300;300;300;300
1.3418124;0.8020833;1.7716951;0.5;0.55299485;0.9026;300;300;300;300
1.3681207;0.78125;1.7754464;0.5;0.5504381;0.9067;300;300;300;300
1.5587924;0.75;1.792242;0.5;0.5451994;0.9079;300;300;300;300
1.4662908;0.7916667;1.8492014;0.5;0.54403603;0.9089;300;300;300;300
1.4254028;0.7708333;1.8123457;0.5;0.5597981;0.9064;300;300;300;300
1.2984097;0.8020833;1.7626518;0.5;0.57254696;0.8929;300;300;300;300
1.3477838;0.8020833;1.6924294;0.5;0.5496326;0.9009;300;300;300;300
1.4547281;0.8020833;1.7693309;0.5;0.54895574;0.9105;300;300;300;300
1.5346981;0.7604167;1.7556946;0.5;0.5481682;0.909;300;300;300;300
1.7235725;0.6979167;1.81482;0.5;0.55074376;0.906;300;300;300;300
1.2711543;0.8229167;1.6529961;0.5;0.5395284;0.9128;300;300;300;300
1.4792689;0.7395833;1.6412822;0.5;0.542138;0.906;300;300;300;300
1.6751977;0.6979167;1.78314;0.5;0.53856707;0.9102;300;300;300;300
1.3511294;0.8229167;1.7097925;0.5;0.53889036;0.9148;300;300;300;300
1.536188;0.7395833;1.7707858;0.5;0.5445053;0.9097;300;300;300;300
1.3705032;0.8020833;1.7241383;0.5;0.5301212;0.9109;300;300;300;300
1.3890758;0.78125;1.7394648;0.5;0.5422374;0.9083;300;300;300;300
1.4269578;0.8020833;1.780467;0.5;0.5469616;0.9072;300;300;300;300
1.2948613;0.8020833;1.7540848;0.5;0.53565997;0.9091;300;300;300;300
1.5380856;0.7708333;1.8405955;0.5;0.5500582;0.9038;300;300;300;300
1.2566463;0.8333333;1.8282981;0.5;0.550948;0.9079;300;300;300;300
1.7561234;0.7083333;1.7515811;0.5;0.5441903;0.9043;300;300;300;300
1.2158803;0.84375;1.9492865;0.5;0.56898445;0.8991;300;300;300;300
1.6550145;0.7395833;1.8039398;0.5;0.54019594;0.9114;300;300;300;300
1.5251229;0.7708333;1.8278607;0.5;0.55403835;0.9039;300;300;300;300
1.5483547;0.7291667;1.7749997;0.5;0.5369523;0.9105;300;300;300;300
1.4017321;0.78125;1.6302747;0.5;0.5449292;0.9062;300;300;300;300
0.99092185;0.9166667;1.7338607;0.5;0.54424894;0.9104;300;300;300;300
1.6370112;0.7291667;1.698024;0.5;0.5437925;0.9124;300;300;300;300
1.4097706;0.8125;1.830218;0.5;0.5485962;0.9109;300;300;300;300
1.5121481;0.7291667;1.7336845;0.5;0.5468021;0.9106;300;300;300;300
1.5262413;0.71875;1.797567;0.5;0.5601025;0.8977;300;300;300;300
1.498618;0.7604167;1.7064917;0.5;0.5401772;0.9132;300;300;300;300
1.2708261;0.8229167;1.7198606;0.5;0.54449254;0.9135;300;300;300;300
1.4136333;0.7708333;1.7651043;0.5;0.55502695;0.9023;300;300;300;300
1.3774991;0.8020833;1.8897583;0.5;0.5477858;0.9068;300;300;300;300
1.2805231;0.8229167;1.7155215;0.5;0.53906894;0.911;300;300;300;300
1.4249914;0.7708333;1.7629119;0.5;0.53367764;0.9137;300;300;300;300
1.6002187;0.7083333;1.5778608;0.5;0.5435104;0.9115;300;300;300;300
