loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4629306;0.7916667;1.0507258;1.0;0.66282004;0.8605;254;254;254;254
1.7312629;0.6979167;0.98631215;1.0;0.59629965;0.8872;254;254;254;254
1.4807408;0.7395833;0.8981936;1.0;0.63455117;0.8884;254;254;254;254
1.6034408;0.7604167;0.7409761;1.0;0.6057797;0.8764;254;254;254;254
1.5384564;0.7604167;1.1105528;1.0;0.5936295;0.8909;254;254;254;254
1.3194163;0.8333333;0.9281236;1.0;0.5967782;0.8874;254;254;254;254
1.4690666;0.78125;0.8374234;1.0;0.5942333;0.8987;254;254;254;254
1.5749056;0.7395833;0.893973;1.0;0.57810056;0.9;254;254;254;254
1.2206649;0.8229167;0.8150194;1.0;0.5690742;0.8995;254;254;254;254
1.3468359;0.8020833;0.94317967;1.0;0.5718955;0.9003;254;254;254;254
1.4647675;0.78125;0.92766213;1.0;0.5715932;0.8962;254;254;254;254
1.3370676;0.7916667;1.037704;1.0;0.5962197;0.8872;254;254;254;254
1.1782733;0.8854167;1.083023;1.0;0.5864256;0.8914;254;254;254;254
1.3490363;0.8020833;1.0120513;1.0;0.6025348;0.8789;254;254;254;254
1.5449584;0.75;0.94030887;1.0;0.5762456;0.8949;254;254;254;254
1.5222858;0.75;0.98222727;1.0;0.56504947;0.9043;254;254;254;254
1.5514905;0.75;0.8688766;1.0;0.5658576;0.895;254;254;254;254
1.324722;0.8125;0.9827785;1.0;0.57056576;0.8921;254;254;254;254
1.5806544;0.7083333;0.8681923;1.0;0.5640992;0.9018;254;254;254;254
1.6102443;0.7083333;0.8672202;1.0;0.5502721;0.9046;254;254;254;254
1.6122489;0.7083333;1.0490253;1.0;0.5901911;0.885;254;254;254;254
1.3284543;0.78125;1.0200348;1.0;0.5639918;0.8961;254;254;254;254
1.3641808;0.8125;0.8101577;1.0;0.57237893;0.8906;254;254;254;254
1.4460098;0.7708333;0.9513518;1.0;0.56560373;0.9027;254;254;254;254
1.420754;0.8020833;1.0381474;1.0;0.55824363;0.8968;254;254;254;254
1.3039293;0.8541667;1.0343136;1.0;0.5673675;0.8944;254;254;254;254
1.4505241;0.7708333;0.96390975;1.0;0.57055175;0.8964;254;254;254;254
1.5085957;0.75;0.84475684;1.0;0.5644127;0.8978;254;254;254;254
1.3265364;0.8229167;0.9675336;1.0;0.5686939;0.8971;254;254;254;254
1.2919552;0.8125;0.9371141;1.0;0.5745163;0.8908;254;254;254;254
1.2116805;0.8645833;0.978568;1.0;0.57787424;0.89;254;254;254;254
1.4007239;0.7916667;0.8501569;1.0;0.5629436;0.8961;254;254;254;254
1.5213132;0.7395833;0.8779805;1.0;0.5645712;0.9056;254;254;254;254
1.4101295;0.78125;0.86999977;1.0;0.55923086;0.9017;254;254;254;254
1.4543141;0.7708333;0.7060125;1.0;0.5680577;0.8982;254;254;254;254
1.5344511;0.7395833;0.8142444;1.0;0.553572;0.8965;254;254;254;254
1.4794221;0.7708333;0.9135038;1.0;0.56597245;0.8885;254;254;254;254
1.5400288;0.7708333;0.79323673;1.0;0.54662365;0.9029;254;254;254;254
1.6945126;0.6875;0.9056171;1.0;0.5601447;0.8973;254;254;254;254
1.5465066;0.78125;0.91844344;1.0;0.5696554;0.8979;254;254;254;254
1.287796;0.84375;0.875523;1.0;0.5641862;0.8973;254;254;254;254
1.5394053;0.7291667;0.8358629;1.0;0.55435586;0.899;254;254;254;254
1.5601914;0.7604167;0.85349965;1.0;0.57147646;0.8913;254;254;254;254
1.1371354;0.8854167;0.9273572;1.0;0.5631036;0.8971;254;254;254;254
1.4602767;0.78125;0.9031887;1.0;0.5753448;0.8892;254;254;254;254
1.447971;0.7708333;0.8913326;1.0;0.56396943;0.8933;254;254;254;254
1.44548;0.7916667;0.89273506;1.0;0.56226975;0.8985;254;254;254;254
1.5393109;0.7291667;0.8882146;1.0;0.5697041;0.8956;254;254;254;254
