loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011906;0.104166664;2.3029065;0.0;2.3016367;0.1028;54;54;54;54
2.2949836;0.15625;2.311285;0.0;2.301428;0.1135;54;54;54;54
2.2985296;0.125;2.3138847;0.0;2.3013608;0.1135;54;54;54;54
2.3017354;0.083333336;2.3152251;0.0;2.3012831;0.1135;54;54;54;54
2.3014407;0.0625;2.3190203;0.0;2.3012037;0.1135;54;54;54;54
2.3003047;0.104166664;2.3175077;0.0;2.3011868;0.1135;54;54;54;54
2.2998385;0.09375;2.3186316;0.0;2.3011565;0.1135;54;54;54;54
2.300384;0.13541667;2.3180141;0.0;2.3011563;0.1135;54;54;54;54
2.2918177;0.19791667;2.3180525;0.0;2.3011343;0.1135;54;54;54;54
2.3033197;0.052083332;2.3183486;0.0;2.301129;0.1135;54;54;54;54
2.3045669;0.083333336;2.317853;0.0;2.3011398;0.1135;54;54;54;54
2.3041048;0.072916664;2.3179255;0.0;2.301139;0.1135;54;54;54;54
2.300832;0.125;2.318405;0.0;2.3011327;0.1135;54;54;54;54
2.3015542;0.14583333;2.3192263;0.0;2.3011353;0.1135;54;54;54;54
2.3036742;0.114583336;2.3182516;0.0;2.3011317;0.1135;54;54;54;54
2.2993667;0.104166664;2.318345;0.0;2.30113;0.1135;54;54;54;54
2.3083985;0.09375;2.3184538;0.0;2.3011274;0.1135;54;54;54;54
2.2937732;0.1875;2.3186054;0.0;2.3011372;0.1135;54;54;54;54
2.3074043;0.09375;2.3183684;0.0;2.3011336;0.1135;54;54;54;54
2.2978375;0.104166664;2.3187227;0.0;2.3011189;0.1135;54;54;54;54
2.3053033;0.09375;2.318025;0.0;2.3011308;0.1135;54;54;54;54
2.3023121;0.114583336;2.3190475;0.0;2.3011293;0.1135;54;54;54;54
2.30191;0.114583336;2.3190975;0.0;2.301127;0.1135;54;54;54;54
2.3026524;0.104166664;2.3192825;0.0;2.3011308;0.1135;54;54;54;54
2.304496;0.072916664;2.317649;0.0;2.3011353;0.1135;54;54;54;54
2.3058746;0.083333336;2.3170145;0.0;2.301135;0.1135;54;54;54;54
2.2977576;0.14583333;2.3186913;0.0;2.3011317;0.1135;54;54;54;54
2.3000603;0.125;2.318153;0.0;2.3011317;0.1135;54;54;54;54
2.2992718;0.09375;2.319223;0.0;2.3011227;0.1135;54;54;54;54
2.2950976;0.125;2.318773;0.0;2.3011305;0.1135;54;54;54;54
2.2906864;0.17708333;2.3190498;0.0;2.3011222;0.1135;54;54;54;54
2.30318;0.104166664;2.3185196;0.0;2.3011281;0.1135;54;54;54;54
2.2955575;0.16666667;2.318718;0.0;2.3011332;0.1135;54;54;54;54
2.3037584;0.083333336;2.3178668;0.0;2.3011293;0.1135;54;54;54;54
2.307898;0.083333336;2.3184376;0.0;2.3011348;0.1135;54;54;54;54
2.2984464;0.083333336;2.3183484;0.0;2.301136;0.1135;54;54;54;54
2.2977989;0.114583336;2.3184192;0.0;2.3011262;0.1135;54;54;54;54
2.3057704;0.083333336;2.3186722;0.0;2.301129;0.1135;54;54;54;54
2.2994728;0.114583336;2.318477;0.0;2.3011253;0.1135;54;54;54;54
2.303816;0.083333336;2.318572;0.0;2.3011324;0.1135;54;54;54;54
2.3032324;0.13541667;2.3183024;0.0;2.3011396;0.1135;54;54;54;54
2.2965696;0.14583333;2.3186426;0.0;2.3011339;0.1135;54;54;54;54
2.3022196;0.09375;2.3179536;0.0;2.301132;0.1135;54;54;54;54
2.3038948;0.13541667;2.3182063;0.0;2.3011386;0.1135;54;54;54;54
2.3065648;0.0625;2.3189065;0.0;2.3011293;0.1135;54;54;54;54
2.3038464;0.114583336;2.3190742;0.0;2.301134;0.1135;54;54;54;54
2.299079;0.104166664;2.3190022;0.0;2.3011334;0.1135;54;54;54;54
2.3075626;0.072916664;2.318256;0.0;2.3011305;0.1135;54;54;54;54
2.300106;0.09375;2.3190365;0.0;2.3011317;0.1135;54;54;54;54
2.2980328;0.09375;2.3186512;0.0;2.3011322;0.1135;54;54;54;54
2.2963574;0.15625;2.3185449;0.0;2.3011324;0.1135;54;54;54;54
2.3024292;0.09375;2.3181374;0.0;2.3011355;0.1135;54;54;54;54
2.303601;0.104166664;2.3184307;0.0;2.3011353;0.1135;54;54;54;54
2.3084462;0.0625;2.3170764;0.0;2.3011324;0.1135;54;54;54;54
2.298058;0.13541667;2.3188295;0.0;2.301135;0.1135;54;54;54;54
2.30764;0.072916664;2.318162;0.0;2.3011312;0.1135;54;54;54;54
2.3002152;0.125;2.318893;0.0;2.3011303;0.1135;54;54;54;54
2.290969;0.14583333;2.3181324;0.0;2.30113;0.1135;54;54;54;54
2.3023822;0.114583336;2.3185544;0.0;2.3011293;0.1135;54;54;54;54
2.3060222;0.104166664;2.3183122;0.0;2.3011315;0.1135;54;54;54;54
2.3032467;0.114583336;2.3191485;0.0;2.3011286;0.1135;54;54;54;54
2.2990465;0.14583333;2.318551;0.0;2.3011343;0.1135;54;54;54;54
2.3034165;0.114583336;2.3182406;0.0;2.301139;0.1135;54;54;54;54
2.3073025;0.072916664;2.3183002;0.0;2.301136;0.1135;54;54;54;54
2.3015845;0.083333336;2.318591;0.0;2.3011224;0.1135;54;54;54;54
2.304194;0.09375;2.318673;0.0;2.301129;0.1135;54;54;54;54
2.303075;0.125;2.319128;0.0;2.3011317;0.1135;54;54;54;54
2.2999613;0.14583333;2.3179507;0.0;2.3011293;0.1135;54;54;54;54
