loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063169;0.114583336;2.304128;0.0;2.3016543;0.1135;81;81;81;81
2.3019664;0.16666667;2.3050268;0.0;2.301499;0.1135;81;81;81;81
2.2973223;0.14583333;2.3022366;0.0;2.301377;0.1135;81;81;81;81
2.2997296;0.083333336;2.3033285;0.0;2.301305;0.1135;81;81;81;81
2.3068407;0.09375;2.3015146;0.0;2.3012266;0.1135;81;81;81;81
2.2983174;0.15625;2.3010314;0.0;2.3011804;0.1135;81;81;81;81
2.3026838;0.104166664;2.3007393;0.0;2.3011358;0.1135;81;81;81;81
2.3018534;0.125;2.3010552;0.0;2.3011198;0.1135;81;81;81;81
2.3016286;0.104166664;2.3005257;0.0;2.3011148;0.1135;81;81;81;81
2.310686;0.083333336;2.3001819;0.0;2.301094;0.1135;81;81;81;81
2.2998185;0.104166664;2.3004694;0.0;2.3011007;0.1135;81;81;81;81
2.305896;0.114583336;2.3010354;0.0;2.301093;0.1135;81;81;81;81
2.2946773;0.14583333;2.3009288;0.0;2.301097;0.1135;81;81;81;81
2.3075686;0.083333336;2.3000536;0.0;2.3010864;0.1135;81;81;81;81
2.3111134;0.083333336;2.3003473;0.0;2.3010962;0.1135;81;81;81;81
2.3060312;0.083333336;2.3005471;0.0;2.3010926;0.1135;81;81;81;81
2.309327;0.052083332;2.299899;0.0;2.301094;0.1135;81;81;81;81
2.3078263;0.041666668;2.3017197;0.0;2.3010964;0.1135;81;81;81;81
2.3020732;0.114583336;2.3004231;0.0;2.3010912;0.1135;81;81;81;81
2.303215;0.072916664;2.30073;0.0;2.3010912;0.1135;81;81;81;81
2.2968192;0.14583333;2.3007777;0.0;2.301096;0.1135;81;81;81;81
2.2907207;0.19791667;2.3000267;0.0;2.3010979;0.1135;81;81;81;81
2.2977657;0.13541667;2.3007934;0.0;2.3010845;0.1135;81;81;81;81
2.3092346;0.0625;2.3008318;0.0;2.3010914;0.1135;81;81;81;81
2.2974632;0.09375;2.3004608;0.0;2.301093;0.1135;81;81;81;81
2.3084657;0.072916664;2.3001828;0.0;2.301089;0.1135;81;81;81;81
2.3059547;0.083333336;2.300838;0.0;2.3010907;0.1135;81;81;81;81
2.305006;0.13541667;2.2998595;0.0;2.301089;0.1135;81;81;81;81
2.3004055;0.104166664;2.300655;0.0;2.3011012;0.1135;81;81;81;81
2.3014364;0.125;2.3001688;0.0;2.3010929;0.1135;81;81;81;81
2.3041604;0.072916664;2.3008404;0.0;2.301098;0.1135;81;81;81;81
2.3030498;0.09375;2.3008745;0.0;2.3010886;0.1135;81;81;81;81
2.303521;0.083333336;2.3005767;0.0;2.3010902;0.1135;81;81;81;81
2.3008034;0.125;2.3015962;0.0;2.301096;0.1135;81;81;81;81
2.3048558;0.0625;2.3000565;0.0;2.3010812;0.1135;81;81;81;81
2.2980907;0.09375;2.3005433;0.0;2.3010898;0.1135;81;81;81;81
2.3033645;0.104166664;2.300179;0.0;2.3010898;0.1135;81;81;81;81
2.3055346;0.125;2.3003798;0.0;2.3010883;0.1135;81;81;81;81
2.3024719;0.104166664;2.3007188;0.0;2.3010888;0.1135;81;81;81;81
2.2965596;0.15625;2.3010283;0.0;2.3011007;0.1135;81;81;81;81
2.3018682;0.125;2.300467;0.0;2.3010902;0.1135;81;81;81;81
2.308763;0.083333336;2.3010254;0.0;2.301084;0.1135;81;81;81;81
2.300008;0.14583333;2.3014026;0.0;2.301091;0.1135;81;81;81;81
2.3092067;0.083333336;2.3003182;0.0;2.3010898;0.1135;81;81;81;81
2.3066702;0.083333336;2.3012748;0.0;2.3011003;0.1135;81;81;81;81
2.304197;0.0625;2.3011327;0.0;2.301098;0.1135;81;81;81;81
2.305513;0.13541667;2.3010201;0.0;2.3010876;0.1135;81;81;81;81
2.302163;0.125;2.300219;0.0;2.3010995;0.1135;81;81;81;81
2.304405;0.104166664;2.3003826;0.0;2.3010907;0.1135;81;81;81;81
2.2988727;0.13541667;2.30095;0.0;2.3010907;0.1135;81;81;81;81
2.3064146;0.052083332;2.3009663;0.0;2.3010914;0.1135;81;81;81;81
2.298281;0.13541667;2.3009038;0.0;2.3010924;0.1135;81;81;81;81
2.3155224;0.041666668;2.3009424;0.0;2.301097;0.1135;81;81;81;81
2.2986798;0.13541667;2.3009124;0.0;2.3010993;0.1135;81;81;81;81
2.3008103;0.125;2.3007433;0.0;2.301088;0.1135;81;81;81;81
2.2978365;0.104166664;2.3008633;0.0;2.301098;0.1135;81;81;81;81
2.3108835;0.052083332;2.3006387;0.0;2.3010855;0.1135;81;81;81;81
2.2944431;0.15625;2.299592;0.0;2.3010972;0.1135;81;81;81;81
2.3075023;0.072916664;2.3010256;0.0;2.3010864;0.1135;81;81;81;81
2.3001778;0.072916664;2.3005602;0.0;2.3010929;0.1135;81;81;81;81
2.3036141;0.114583336;2.3003073;0.0;2.3010924;0.1135;81;81;81;81
2.3075452;0.13541667;2.3005939;0.0;2.3010929;0.1135;81;81;81;81
