loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0489473;0.6770833;1.0145426;1.0;0.69909906;0.8555;495;495;495;495
1.5281405;0.7395833;0.67741036;1.0;0.6198008;0.8856;495;495;495;495
1.3846035;0.7708333;0.6281067;1.0;0.6029943;0.8972;495;495;495;495
1.6985965;0.75;0.9688052;1.0;0.62284535;0.891;495;495;495;495
1.5345944;0.78125;0.71270347;1.0;0.58797187;0.8958;495;495;495;495
1.3005005;0.8333333;0.79108983;1.0;0.58016896;0.9009;495;495;495;495
1.6365795;0.7083333;0.7864037;1.0;0.59301025;0.8976;495;495;495;495
1.582396;0.7291667;0.63776296;1.0;0.63433874;0.8846;495;495;495;495
1.341139;0.8125;0.7311274;1.0;0.5898841;0.9003;495;495;495;495
1.3675401;0.8020833;0.821076;1.0;0.58431095;0.9007;495;495;495;495
1.4058392;0.78125;0.9505393;1.0;0.5774375;0.8997;495;495;495;495
1.2544761;0.8229167;0.774188;1.0;0.576892;0.9014;495;495;495;495
1.4952264;0.7395833;0.9191146;1.0;0.576464;0.9016;495;495;495;495
1.5774869;0.7291667;0.71025;1.0;0.5937057;0.9048;495;495;495;495
1.5588355;0.7708333;0.7075924;1.0;0.56929266;0.8968;495;495;495;495
1.3399973;0.8125;0.7078996;1.0;0.5981519;0.8923;495;495;495;495
1.5885421;0.7604167;0.78641194;1.0;0.5791754;0.9086;495;495;495;495
1.4389107;0.8020833;0.8461715;1.0;0.5839026;0.8956;495;495;495;495
1.4962354;0.7708333;0.9996202;1.0;0.57614803;0.9009;495;495;495;495
1.4733763;0.7708333;0.78760356;1.0;0.56137013;0.9049;495;495;495;495
1.4529498;0.78125;0.79772073;1.0;0.5684545;0.8956;495;495;495;495
1.5938896;0.71875;0.76393247;1.0;0.5802136;0.8944;495;495;495;495
1.546421;0.75;0.74883384;1.0;0.57660276;0.8985;495;495;495;495
1.4581141;0.7708333;0.8820255;1.0;0.579128;0.9;495;495;495;495
1.1840948;0.875;0.78388166;1.0;0.5574904;0.9078;495;495;495;495
1.5014122;0.7604167;0.91096604;1.0;0.57956487;0.9023;495;495;495;495
1.5943224;0.7395833;0.8283033;1.0;0.56030595;0.908;495;495;495;495
1.342684;0.8125;0.75491166;1.0;0.5759073;0.9009;495;495;495;495
1.4514494;0.75;0.74081516;1.0;0.5646633;0.9093;495;495;495;495
1.5148847;0.7916667;0.81458676;1.0;0.56886554;0.8986;495;495;495;495
1.4293756;0.8229167;0.9645493;1.0;0.5766716;0.9016;495;495;495;495
1.2788585;0.8125;0.7610601;1.0;0.5778351;0.8984;495;495;495;495
1.5254748;0.7395833;0.9453269;1.0;0.579494;0.8917;495;495;495;495
1.4659189;0.7708333;0.85913086;1.0;0.56905144;0.8991;495;495;495;495
1.5189404;0.78125;0.84546953;1.0;0.5670607;0.9029;495;495;495;495
1.6881629;0.7291667;0.8114571;1.0;0.56659746;0.8942;495;495;495;495
1.4230375;0.7708333;0.82829976;1.0;0.5699338;0.9048;495;495;495;495
1.3596194;0.8229167;0.73973036;1.0;0.56565315;0.9074;495;495;495;495
1.3522513;0.8125;0.7100319;1.0;0.5714921;0.9009;495;495;495;495
1.5179648;0.7708333;0.7091163;1.0;0.57418543;0.8987;495;495;495;495
1.6612079;0.6875;0.838272;1.0;0.5679245;0.9003;495;495;495;495
1.4016048;0.8020833;0.79040647;1.0;0.5669404;0.8988;495;495;495;495
1.5954134;0.7291667;0.8774586;1.0;0.5691819;0.8967;495;495;495;495
1.3650318;0.78125;0.7827941;1.0;0.5610343;0.9085;495;495;495;495
1.2006567;0.8541667;0.70577955;1.0;0.5850658;0.8994;495;495;495;495
1.4171543;0.75;0.71944594;1.0;0.5610118;0.9061;495;495;495;495
1.2980993;0.8125;0.9257735;1.0;0.5710732;0.8997;495;495;495;495
1.6120886;0.71875;0.7650002;1.0;0.5521425;0.908;495;495;495;495
1.3404212;0.8229167;0.8133324;1.0;0.5653917;0.904;495;495;495;495
1.7130773;0.6770833;0.6496292;1.0;0.57327276;0.9061;495;495;495;495
1.5929042;0.7291667;0.76518047;1.0;0.5561452;0.9111;495;495;495;495
1.5400031;0.7604167;0.7634659;1.0;0.5664882;0.9066;495;495;495;495
1.4247218;0.7916667;0.8450877;1.0;0.5681475;0.9038;495;495;495;495
1.609532;0.7083333;0.6922939;1.0;0.5589171;0.9086;495;495;495;495
1.5838151;0.75;0.71036583;1.0;0.5674574;0.9012;495;495;495;495
1.4486868;0.78125;0.7925197;1.0;0.5674545;0.9041;495;495;495;495
1.3901216;0.8020833;0.78220505;1.0;0.5614245;0.9085;495;495;495;495
1.3540385;0.8541667;0.7251722;1.0;0.5684619;0.9044;495;495;495;495
