loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6907583;0.7708333;0.7418674;1.0;0.6256441;0.8661;455;455;455;455
1.5755455;0.7291667;0.7179024;1.0;0.6186916;0.8723;455;455;455;455
1.4244938;0.7916667;0.7596185;1.0;0.5741178;0.8905;455;455;455;455
1.3173106;0.8125;0.70654345;1.0;0.59923345;0.8725;455;455;455;455
1.4443529;0.8020833;0.5805682;1.0;0.55787295;0.8881;455;455;455;455
1.4659109;0.7708333;0.7818195;1.0;0.5795948;0.8788;455;455;455;455
1.4027771;0.7708333;0.818347;1.0;0.56253743;0.8958;455;455;455;455
1.4116253;0.7708333;0.7524786;1.0;0.5630382;0.895;455;455;455;455
1.6073477;0.7083333;0.85267097;1.0;0.57022876;0.8947;455;455;455;455
1.7161689;0.6875;0.77613264;1.0;0.5508335;0.893;455;455;455;455
1.3286216;0.7708333;0.7757739;1.0;0.5651109;0.8946;455;455;455;455
1.5857959;0.75;0.7488524;1.0;0.56430006;0.8981;455;455;455;455
1.3306675;0.78125;0.7149827;1.0;0.5830841;0.8995;455;455;455;455
1.4336603;0.7604167;0.73320943;1.0;0.55055225;0.9015;455;455;455;455
1.6246896;0.71875;0.67822075;1.0;0.55537295;0.9047;455;455;455;455
1.5017407;0.75;0.6448056;1.0;0.5700192;0.8941;455;455;455;455
1.5899996;0.7708333;0.7945471;1.0;0.57166594;0.8926;455;455;455;455
1.4867127;0.78125;0.8996758;1.0;0.57891494;0.891;455;455;455;455
1.743832;0.7291667;0.8044424;1.0;0.57855284;0.8931;455;455;455;455
1.1559548;0.875;0.81810534;1.0;0.55890125;0.8967;455;455;455;455
1.5962863;0.7291667;0.7642065;1.0;0.57072145;0.8973;455;455;455;455
1.6623814;0.7291667;0.5854903;1.0;0.5528198;0.8953;455;455;455;455
1.6304286;0.7395833;0.76310956;1.0;0.5590417;0.9024;455;455;455;455
1.4563761;0.7916667;0.7471664;1.0;0.5743961;0.8924;455;455;455;455
1.5024619;0.78125;0.73978007;1.0;0.5556599;0.9049;455;455;455;455
1.6376958;0.75;0.80497074;1.0;0.5766765;0.8959;455;455;455;455
1.2904996;0.8229167;0.91386914;1.0;0.5713057;0.8942;455;455;455;455
1.3043767;0.8125;0.7196903;1.0;0.56427276;0.9013;455;455;455;455
1.5057596;0.78125;0.6730778;1.0;0.56262124;0.8993;455;455;455;455
1.3126732;0.84375;0.8348994;1.0;0.57056737;0.8949;455;455;455;455
1.7181745;0.7291667;0.76149;1.0;0.55669856;0.9051;455;455;455;455
1.2234905;0.8333333;0.84952265;1.0;0.5577353;0.8982;455;455;455;455
1.5910069;0.71875;0.6957067;1.0;0.5679328;0.8985;455;455;455;455
1.497008;0.7708333;0.7719121;1.0;0.5618279;0.9023;455;455;455;455
1.5495133;0.7604167;0.68759155;1.0;0.5590129;0.9008;455;455;455;455
1.6882927;0.7083333;0.6880611;1.0;0.5620365;0.8977;455;455;455;455
1.5323951;0.7291667;0.7274822;1.0;0.56417155;0.9012;455;455;455;455
1.539494;0.75;0.6993872;1.0;0.5715222;0.8991;455;455;455;455
1.5092328;0.7604167;0.92068005;1.0;0.57848805;0.8935;455;455;455;455
1.8180238;0.65625;0.73354924;1.0;0.56658936;0.8978;455;455;455;455
1.5375268;0.7708333;0.78876317;1.0;0.56508154;0.9022;455;455;455;455
1.4184587;0.7708333;0.8192832;1.0;0.55270207;0.9034;455;455;455;455
1.3251841;0.8125;0.84087133;1.0;0.5643798;0.9034;455;455;455;455
1.425473;0.78125;0.71708345;1.0;0.5494675;0.9058;455;455;455;455
1.4034749;0.75;0.75088644;1.0;0.56613624;0.8992;455;455;455;455
1.4664931;0.78125;0.7557033;1.0;0.55662835;0.9079;455;455;455;455
1.2988311;0.8333333;0.69553936;1.0;0.57534295;0.8939;455;455;455;455
1.4987084;0.75;0.8064529;1.0;0.55799115;0.9051;455;455;455;455
1.3319465;0.8125;0.7124822;1.0;0.56747127;0.9041;455;455;455;455
1.6862489;0.7083333;0.6362553;1.0;0.57441425;0.8986;455;455;455;455
1.6299492;0.75;0.7266232;1.0;0.5651838;0.9083;455;455;455;455
1.436806;0.78125;0.78402674;1.0;0.5648572;0.9018;455;455;455;455
