loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.941106;0.6666667;0.93771493;1.0;0.7002082;0.863;460;460;460;460
1.5394626;0.7604167;0.6657361;1.0;0.60393137;0.8876;460;460;460;460
1.5923353;0.7291667;0.584297;1.0;0.63104624;0.8792;460;460;460;460
1.6808071;0.6979167;0.7851723;1.0;0.57823503;0.896;460;460;460;460
1.3536487;0.78125;0.7593591;1.0;0.570925;0.9004;460;460;460;460
1.1083605;0.8958333;0.7116244;1.0;0.55584824;0.9007;460;460;460;460
1.4867761;0.7708333;0.6595347;1.0;0.5660969;0.9048;460;460;460;460
1.448798;0.8333333;0.7224518;1.0;0.5748502;0.898;460;460;460;460
1.6908178;0.7291667;0.96598935;1.0;0.57076037;0.9015;460;460;460;460
1.6094594;0.7604167;0.8956101;1.0;0.56379855;0.9016;460;460;460;460
1.5601435;0.7291667;0.8655956;1.0;0.5572823;0.9026;460;460;460;460
1.479862;0.7604167;0.6378012;1.0;0.57096946;0.9027;460;460;460;460
1.2010517;0.84375;0.8820529;1.0;0.5552764;0.8926;460;460;460;460
1.6406115;0.7395833;0.78970325;1.0;0.5488928;0.9068;460;460;460;460
1.5401362;0.7291667;0.8283033;1.0;0.54231876;0.9024;460;460;460;460
1.3175428;0.8020833;0.71637785;1.0;0.5507404;0.9085;460;460;460;460
1.481231;0.7395833;0.74501395;1.0;0.5546253;0.9095;460;460;460;460
1.1728837;0.8541667;0.76607674;1.0;0.54655004;0.9072;460;460;460;460
1.5915618;0.7395833;0.8074451;1.0;0.5469355;0.9093;460;460;460;460
1.4962192;0.75;0.8474927;1.0;0.55993074;0.9037;460;460;460;460
1.3744656;0.8020833;0.8510566;1.0;0.54430264;0.9104;460;460;460;460
1.2328898;0.84375;0.792583;1.0;0.54261684;0.9069;460;460;460;460
1.5213764;0.7916667;0.7297621;1.0;0.54687047;0.9109;460;460;460;460
1.4706502;0.78125;0.81876975;1.0;0.55049473;0.9039;460;460;460;460
1.4416772;0.7708333;0.7584404;1.0;0.53855056;0.9098;460;460;460;460
1.3507189;0.7916667;0.804813;1.0;0.54811513;0.9096;460;460;460;460
