loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6718664;0.75;1.6900796;0.5;0.6829959;0.8852;447;447;447;447
1.6081533;0.7395833;1.5685349;0.5;0.62794054;0.8809;447;447;447;447
1.616446;0.7291667;1.3921181;0.5;0.65482694;0.8788;447;447;447;447
1.6381421;0.78125;1.7343724;0.5;0.5935106;0.895;447;447;447;447
1.3589128;0.7916667;1.6216415;0.5;0.59225917;0.8986;447;447;447;447
1.4898498;0.7708333;1.4647177;0.5;0.614513;0.891;447;447;447;447
1.4822898;0.7604167;1.5947621;0.5;0.5901086;0.8927;447;447;447;447
1.3486528;0.78125;1.6695147;0.5;0.57252914;0.8977;447;447;447;447
1.3806411;0.78125;1.6391046;0.5;0.5878804;0.8933;447;447;447;447
1.3944154;0.7916667;1.6528311;0.5;0.5971492;0.8991;447;447;447;447
1.3894422;0.75;1.7138789;0.5;0.5728798;0.9067;447;447;447;447
1.4553918;0.7708333;1.6287527;0.5;0.56806475;0.8982;447;447;447;447
1.58413;0.7291667;1.7381392;0.5;0.5739385;0.8994;447;447;447;447
1.387922;0.8125;1.6746873;0.5;0.57100624;0.9068;447;447;447;447
1.841857;0.6770833;1.717519;0.5;0.55952746;0.9062;447;447;447;447
1.196887;0.8541667;1.6101893;0.5;0.5670059;0.9047;447;447;447;447
1.6819439;0.7291667;1.7011712;0.5;0.5623009;0.9077;447;447;447;447
1.1996403;0.8541667;1.6718042;0.5;0.5544951;0.9085;447;447;447;447
1.4299281;0.7604167;1.6370826;0.5;0.54847366;0.9075;447;447;447;447
1.4204836;0.8020833;1.7390487;0.5;0.5571638;0.9053;447;447;447;447
1.5782142;0.75;1.6838195;0.5;0.55531955;0.9076;447;447;447;447
1.4397428;0.7604167;1.8961245;0.5;0.55827135;0.8995;447;447;447;447
1.4263381;0.78125;1.7721533;0.5;0.5695625;0.8977;447;447;447;447
1.4570513;0.78125;1.6877767;0.5;0.55815166;0.9041;447;447;447;447
1.4472812;0.8020833;1.8277724;0.5;0.55008036;0.9084;447;447;447;447
1.4450353;0.7708333;1.6427366;0.5;0.54869103;0.9102;447;447;447;447
1.452808;0.7708333;1.8502394;0.5;0.56943977;0.9012;447;447;447;447
1.4723326;0.7604167;1.7493789;0.5;0.5486646;0.9093;447;447;447;447
1.6878309;0.71875;1.9139965;0.5;0.57572895;0.8999;447;447;447;447
1.5635173;0.7708333;1.8862453;0.5;0.5627303;0.9036;447;447;447;447
1.5631325;0.78125;1.8558484;0.5;0.54612297;0.905;447;447;447;447
1.3826473;0.7916667;1.7897141;0.5;0.545862;0.9064;447;447;447;447
1.4500716;0.8125;1.889284;0.5;0.5387164;0.9066;447;447;447;447
1.4569755;0.78125;1.8036917;0.5;0.54781145;0.9046;447;447;447;447
1.3235211;0.7916667;1.7429692;0.5;0.5407417;0.9063;447;447;447;447
1.7948401;0.6875;1.8689531;0.5;0.5496877;0.9081;447;447;447;447
1.6482661;0.6979167;1.7431132;0.5;0.5452712;0.9092;447;447;447;447
1.5329185;0.7291667;1.9825385;0.5;0.5722295;0.8945;447;447;447;447
1.612449;0.7604167;1.7938929;0.5;0.5439759;0.9076;447;447;447;447
1.3307583;0.8229167;1.7851336;0.5;0.54884285;0.8995;447;447;447;447
1.5841272;0.7083333;1.850711;0.5;0.54678977;0.9079;447;447;447;447
1.4684358;0.7604167;1.87361;0.5;0.5494949;0.9005;447;447;447;447
1.2689279;0.8333333;1.7534897;0.5;0.5458868;0.9015;447;447;447;447
1.3924417;0.7916667;1.6904944;0.5;0.5469625;0.9077;447;447;447;447
1.4704692;0.7708333;1.8819411;0.5;0.5501487;0.9045;447;447;447;447
1.5538481;0.7604167;1.7925911;0.5;0.54312336;0.9015;447;447;447;447
1.485497;0.7708333;1.7614396;0.5;0.53795093;0.9111;447;447;447;447
1.4059727;0.8020833;1.763901;0.5;0.54272825;0.9092;447;447;447;447
1.6801095;0.7083333;1.7856307;0.5;0.5362942;0.9086;447;447;447;447
1.6671637;0.71875;1.8345829;0.5;0.5382789;0.9064;447;447;447;447
1.4780077;0.7708333;1.9140822;0.5;0.56318057;0.8931;447;447;447;447
1.6097009;0.7395833;1.8174565;0.5;0.5428605;0.9089;447;447;447;447
1.4832985;0.8020833;1.8853759;0.5;0.5465375;0.9027;447;447;447;447
1.4382299;0.78125;1.8780326;0.5;0.55152726;0.9021;447;447;447;447
1.5141778;0.7708333;1.9236085;0.5;0.549124;0.9035;447;447;447;447
1.3785911;0.78125;1.8136292;0.5;0.5477252;0.9031;447;447;447;447
1.2863246;0.8229167;1.8129044;0.5;0.54480517;0.9048;447;447;447;447
1.4962344;0.7291667;1.8227313;0.5;0.54808205;0.9062;447;447;447;447
1.3985381;0.8125;1.8805406;0.5;0.5462993;0.904;447;447;447;447
1.5406568;0.7291667;1.7691355;0.5;0.5446718;0.9049;447;447;447;447
1.6292491;0.75;1.8782098;0.5;0.55190295;0.9;447;447;447;447
1.365068;0.8125;1.8593155;0.5;0.5380633;0.9046;447;447;447;447
1.3004707;0.8125;1.8077683;0.5;0.54456496;0.9073;447;447;447;447
1.4592314;0.8020833;1.8770777;0.5;0.55544204;0.8953;447;447;447;447
1.3574513;0.8125;1.8525126;0.5;0.55197155;0.9019;447;447;447;447
1.2268555;0.84375;1.8366768;0.5;0.5393335;0.9075;447;447;447;447
1.2992557;0.8229167;1.8090942;0.5;0.54707474;0.9035;447;447;447;447
1.2892156;0.8541667;1.7716448;0.5;0.5354922;0.9114;447;447;447;447
1.6971004;0.7083333;1.717474;0.5;0.5349969;0.9074;447;447;447;447
1.6050359;0.78125;1.7634971;0.5;0.5315219;0.9061;447;447;447;447
1.410034;0.7916667;1.8117338;0.5;0.54065466;0.9092;447;447;447;447
1.5508933;0.71875;1.9375265;0.5;0.5475001;0.9021;447;447;447;447
1.6977351;0.7395833;1.7765173;0.5;0.5379273;0.9101;447;447;447;447
1.4404678;0.78125;1.8196701;0.5;0.5414954;0.9086;447;447;447;447
1.3905683;0.7604167;1.7882078;0.5;0.53782755;0.9087;447;447;447;447
1.393418;0.78125;1.7340595;0.5;0.5423781;0.9064;447;447;447;447
1.5116504;0.7395833;1.9453795;0.5;0.5618585;0.8933;447;447;447;447
1.3543673;0.8125;1.8220313;0.5;0.5477329;0.9026;447;447;447;447
1.251198;0.8229167;1.7583957;0.5;0.528204;0.9104;447;447;447;447
1.5046524;0.7708333;1.9052683;0.5;0.5500386;0.9003;447;447;447;447
1.30176;0.8125;1.839928;0.5;0.5455855;0.904;447;447;447;447
1.4481804;0.7916667;1.8551401;0.5;0.548938;0.9019;447;447;447;447
1.3739343;0.8020833;1.9549265;0.5;0.5655143;0.8985;447;447;447;447
1.2842593;0.8125;1.8587749;0.5;0.5455607;0.9033;447;447;447;447
1.7120197;0.71875;1.8190489;0.5;0.5333409;0.9083;447;447;447;447
1.5945292;0.7291667;1.8451867;0.5;0.54157376;0.9086;447;447;447;447
1.4857506;0.7708333;1.8311199;0.5;0.5423299;0.9006;447;447;447;447
1.42837;0.7708333;1.9210442;0.5;0.5562587;0.9008;447;447;447;447
1.2737213;0.8541667;1.9058541;0.5;0.5440295;0.9043;447;447;447;447
1.4222869;0.7916667;1.7440445;0.5;0.5440303;0.9055;447;447;447;447
1.2702552;0.84375;1.8687413;0.5;0.551882;0.9031;447;447;447;447
1.3376086;0.8125;1.9000428;0.5;0.54548275;0.9023;447;447;447;447
1.3052621;0.8020833;1.7714548;0.5;0.532867;0.9096;447;447;447;447
1.3331487;0.8333333;1.767086;0.5;0.5354483;0.9113;447;447;447;447
1.5557821;0.71875;1.8389206;0.5;0.54372185;0.9081;447;447;447;447
1.6401813;0.7395833;1.8716203;0.5;0.55367976;0.9009;447;447;447;447
1.4464593;0.78125;1.9270352;0.5;0.54112124;0.9047;447;447;447;447
1.5250888;0.7604167;1.8778652;0.5;0.55521226;0.9011;447;447;447;447
1.5549258;0.78125;1.8933563;0.5;0.5390171;0.9033;447;447;447;447
1.5199437;0.7708333;1.807068;0.5;0.5411735;0.9053;447;447;447;447
1.636658;0.7291667;1.9504901;0.5;0.5534206;0.9023;447;447;447;447
1.4680321;0.7916667;1.6548284;0.5;0.53158855;0.9095;447;447;447;447
1.3759067;0.8020833;1.9493252;0.5;0.569288;0.891;447;447;447;447
1.4640949;0.7604167;1.7935076;0.5;0.5343671;0.9094;447;447;447;447
1.5456967;0.75;1.7280363;0.5;0.540711;0.91;447;447;447;447
1.3268601;0.7708333;1.8423455;0.5;0.53698814;0.9069;447;447;447;447
1.4718342;0.7708333;1.7316914;0.5;0.53341436;0.9084;447;447;447;447
1.5315511;0.7708333;1.8813171;0.5;0.5372947;0.9053;447;447;447;447
1.5666698;0.75;1.7993655;0.5;0.54031205;0.9094;447;447;447;447
1.5362532;0.7604167;1.8168781;0.5;0.53496695;0.9065;447;447;447;447
1.5092425;0.75;1.8226056;0.5;0.5406806;0.9068;447;447;447;447
1.6481565;0.7291667;1.695787;0.5;0.52997124;0.9103;447;447;447;447
1.3469841;0.7916667;1.86625;0.5;0.53977776;0.9069;447;447;447;447
1.524504;0.7604167;1.7805537;0.5;0.54526657;0.9043;447;447;447;447
1.406389;0.8125;1.8653531;0.5;0.5381656;0.9077;447;447;447;447
1.6346169;0.7083333;1.8609275;0.5;0.54674196;0.9021;447;447;447;447
1.3900224;0.78125;1.6628983;0.5;0.53151196;0.9104;447;447;447;447
1.402573;0.8020833;1.9316822;0.5;0.55028015;0.9007;447;447;447;447
1.4113884;0.8020833;1.787127;0.5;0.53936243;0.9099;447;447;447;447
1.4709417;0.78125;1.8733048;0.5;0.5418619;0.903;447;447;447;447
1.3360606;0.8125;1.719099;0.5;0.5391219;0.9106;447;447;447;447
1.419842;0.78125;1.8661634;0.5;0.5413753;0.9069;447;447;447;447
1.6477289;0.6666667;1.6964709;0.5;0.527977;0.9073;447;447;447;447
1.3028834;0.8020833;1.8780127;0.5;0.5424539;0.9025;447;447;447;447
1.194176;0.8333333;1.8131642;0.5;0.53987986;0.9071;447;447;447;447
1.523128;0.7395833;1.6948969;0.5;0.53549004;0.9046;447;447;447;447
1.6816248;0.7291667;1.8564122;0.5;0.5431982;0.9014;447;447;447;447
1.7730416;0.6770833;1.9171386;0.5;0.55088943;0.898;447;447;447;447
1.5633183;0.75;1.9390678;0.5;0.5465646;0.9021;447;447;447;447
1.5115123;0.7916667;1.9425277;0.5;0.55054784;0.8994;447;447;447;447
1.4744871;0.7708333;1.8111295;0.5;0.5368829;0.9084;447;447;447;447
1.5366129;0.7604167;1.6488078;0.5;0.5375027;0.9081;447;447;447;447
1.7376882;0.71875;1.6423703;0.5;0.53265893;0.9095;447;447;447;447
