loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025901;0.125;2.3135648;0.0;2.3016105;0.1135;51;51;51;51
2.3059545;0.083333336;2.3144288;0.0;2.301469;0.1135;51;51;51;51
2.301047;0.0625;2.3144996;0.0;2.3013914;0.1135;51;51;51;51
2.3084326;0.09375;2.313779;0.0;2.3013277;0.1135;51;51;51;51
2.305226;0.072916664;2.3157032;0.0;2.3012874;0.1135;51;51;51;51
2.3065555;0.072916664;2.3137116;0.0;2.3012712;0.1135;51;51;51;51
2.3045437;0.072916664;2.3148625;0.0;2.3012621;0.1135;51;51;51;51
2.3013728;0.083333336;2.3152127;0.0;2.3012593;0.1135;51;51;51;51
2.3012583;0.09375;2.3150396;0.0;2.3012397;0.1135;51;51;51;51
2.2950613;0.104166664;2.3152938;0.0;2.3012457;0.1135;51;51;51;51
2.3031583;0.072916664;2.315506;0.0;2.3012369;0.1135;51;51;51;51
2.3026452;0.072916664;2.3156943;0.0;2.3012297;0.1135;51;51;51;51
2.3008099;0.13541667;2.3147154;0.0;2.3012328;0.1135;51;51;51;51
2.3053484;0.104166664;2.315576;0.0;2.3012242;0.1135;51;51;51;51
2.3010144;0.125;2.3152072;0.0;2.3012385;0.1135;51;51;51;51
2.3066614;0.052083332;2.3151531;0.0;2.301221;0.1135;51;51;51;51
2.3026664;0.114583336;2.315198;0.0;2.3012373;0.1135;51;51;51;51
2.300788;0.114583336;2.3157156;0.0;2.3012304;0.1135;51;51;51;51
2.2992632;0.14583333;2.3153362;0.0;2.301229;0.1135;51;51;51;51
2.298669;0.15625;2.3157887;0.0;2.3012247;0.1135;51;51;51;51
2.3006823;0.083333336;2.3148098;0.0;2.3012333;0.1135;51;51;51;51
2.3036578;0.083333336;2.3150978;0.0;2.3012342;0.1135;51;51;51;51
2.3043528;0.083333336;2.315733;0.0;2.3012316;0.1135;51;51;51;51
2.3008997;0.14583333;2.314579;0.0;2.3012304;0.1135;51;51;51;51
2.2956202;0.104166664;2.3162987;0.0;2.301225;0.1135;51;51;51;51
2.3034942;0.0625;2.315858;0.0;2.301226;0.1135;51;51;51;51
2.306535;0.083333336;2.31481;0.0;2.301234;0.1135;51;51;51;51
2.2959344;0.114583336;2.3151383;0.0;2.3012276;0.1135;51;51;51;51
2.3001192;0.104166664;2.3150702;0.0;2.3012419;0.1135;51;51;51;51
2.298994;0.13541667;2.31563;0.0;2.3012323;0.1135;51;51;51;51
2.299818;0.13541667;2.3155859;0.0;2.3012316;0.1135;51;51;51;51
2.2991474;0.114583336;2.3159945;0.0;2.3012311;0.1135;51;51;51;51
2.307974;0.072916664;2.3157349;0.0;2.3012261;0.1135;51;51;51;51
2.306509;0.0625;2.3156192;0.0;2.3012245;0.1135;51;51;51;51
2.308852;0.052083332;2.3158412;0.0;2.3012328;0.1135;51;51;51;51
2.3012037;0.083333336;2.315373;0.0;2.3012424;0.1135;51;51;51;51
2.303254;0.09375;2.3161101;0.0;2.3012304;0.1135;51;51;51;51
2.3035614;0.104166664;2.315146;0.0;2.3012238;0.1135;51;51;51;51
2.3011634;0.083333336;2.3150392;0.0;2.3012345;0.1135;51;51;51;51
2.3068848;0.072916664;2.3146138;0.0;2.3012226;0.1135;51;51;51;51
2.3086603;0.072916664;2.3156173;0.0;2.3012345;0.1135;51;51;51;51
2.2993925;0.104166664;2.3146005;0.0;2.3012366;0.1135;51;51;51;51
2.305849;0.03125;2.3156528;0.0;2.3012292;0.1135;51;51;51;51
2.2953646;0.17708333;2.3149502;0.0;2.301237;0.1135;51;51;51;51
2.3060272;0.114583336;2.314608;0.0;2.3012419;0.1135;51;51;51;51
2.2999651;0.09375;2.3149934;0.0;2.3012226;0.1135;51;51;51;51
2.2979834;0.125;2.315525;0.0;2.3012438;0.1135;51;51;51;51
2.3007872;0.072916664;2.3154292;0.0;2.3012304;0.1135;51;51;51;51
2.2982218;0.09375;2.3153992;0.0;2.3012316;0.1135;51;51;51;51
2.3007193;0.114583336;2.3154674;0.0;2.301223;0.1135;51;51;51;51
2.3028212;0.104166664;2.3150978;0.0;2.3012257;0.1135;51;51;51;51
2.2965;0.125;2.3150845;0.0;2.3012369;0.1135;51;51;51;51
2.2979825;0.104166664;2.3154702;0.0;2.3012292;0.1135;51;51;51;51
2.3033583;0.125;2.3159347;0.0;2.301228;0.1135;51;51;51;51
2.3013687;0.104166664;2.3151002;0.0;2.3012295;0.1135;51;51;51;51
2.302867;0.083333336;2.3148005;0.0;2.3012235;0.1135;51;51;51;51
2.3011935;0.14583333;2.3150516;0.0;2.3012388;0.1135;51;51;51;51
2.3025897;0.083333336;2.3161893;0.0;2.3012266;0.1135;51;51;51;51
2.3042183;0.125;2.3153243;0.0;2.3012285;0.1135;51;51;51;51
2.2999818;0.09375;2.315312;0.0;2.3012407;0.1135;51;51;51;51
2.3009431;0.083333336;2.315271;0.0;2.3012226;0.1135;51;51;51;51
2.2984316;0.104166664;2.3146043;0.0;2.3012366;0.1135;51;51;51;51
2.3084495;0.09375;2.315353;0.0;2.3012269;0.1135;51;51;51;51
2.2993383;0.114583336;2.3158839;0.0;2.301223;0.1135;51;51;51;51
2.299781;0.15625;2.3158517;0.0;2.3012364;0.1135;51;51;51;51
2.3065002;0.072916664;2.3158739;0.0;2.3012252;0.1135;51;51;51;51
2.2976696;0.104166664;2.315044;0.0;2.3012278;0.1135;51;51;51;51
2.3019466;0.125;2.3149772;0.0;2.3012397;0.1135;51;51;51;51
2.299236;0.125;2.3153875;0.0;2.3012295;0.1135;51;51;51;51
2.3013594;0.104166664;2.3159113;0.0;2.3012156;0.1135;51;51;51;51
2.3013136;0.104166664;2.314589;0.0;2.3012393;0.1135;51;51;51;51
2.3061178;0.052083332;2.315365;0.0;2.301231;0.1135;51;51;51;51
2.295213;0.15625;2.3152983;0.0;2.3012328;0.1135;51;51;51;51
2.3015442;0.09375;2.3154588;0.0;2.3012185;0.1135;51;51;51;51
2.3034694;0.09375;2.3149686;0.0;2.3012438;0.1135;51;51;51;51
2.3052835;0.041666668;2.31584;0.0;2.3012269;0.1135;51;51;51;51
2.303613;0.09375;2.3146648;0.0;2.3012433;0.1135;51;51;51;51
2.2987916;0.15625;2.315051;0.0;2.301242;0.1135;51;51;51;51
2.2956922;0.104166664;2.3147292;0.0;2.3012314;0.1135;51;51;51;51
2.2980149;0.125;2.3145547;0.0;2.3012364;0.1135;51;51;51;51
2.2994688;0.125;2.3147585;0.0;2.301225;0.1135;51;51;51;51
2.2949383;0.114583336;2.3153706;0.0;2.3012192;0.1135;51;51;51;51
2.3045142;0.13541667;2.315437;0.0;2.3012292;0.1135;51;51;51;51
2.3023093;0.09375;2.3152885;0.0;2.3012245;0.1135;51;51;51;51
2.3000798;0.104166664;2.3150902;0.0;2.3012314;0.1135;51;51;51;51
2.306081;0.052083332;2.315661;0.0;2.3012323;0.1135;51;51;51;51
2.3025577;0.114583336;2.3151398;0.0;2.3012376;0.1135;51;51;51;51
2.3053465;0.083333336;2.315771;0.0;2.3012269;0.1135;51;51;51;51
2.3022244;0.0625;2.3153415;0.0;2.3012264;0.1135;51;51;51;51
2.3008025;0.09375;2.3156977;0.0;2.301231;0.1135;51;51;51;51
2.30222;0.09375;2.3156352;0.0;2.3012297;0.1135;51;51;51;51
2.308243;0.125;2.3157322;0.0;2.3012314;0.1135;51;51;51;51
2.3023574;0.114583336;2.3155484;0.0;2.3012223;0.1135;51;51;51;51
2.3039448;0.14583333;2.3148463;0.0;2.3012352;0.1135;51;51;51;51
2.3019688;0.104166664;2.3155224;0.0;2.3012278;0.1135;51;51;51;51
2.2965195;0.15625;2.3146257;0.0;2.301243;0.1135;51;51;51;51
2.3058221;0.114583336;2.3161528;0.0;2.3012311;0.1135;51;51;51;51
2.294276;0.15625;2.3149767;0.0;2.3012335;0.1135;51;51;51;51
2.2974608;0.114583336;2.3158112;0.0;2.3012195;0.1135;51;51;51;51
2.3066797;0.104166664;2.3153548;0.0;2.3012316;0.1135;51;51;51;51
2.3020751;0.083333336;2.3149571;0.0;2.301229;0.1135;51;51;51;51
2.2991223;0.15625;2.3156142;0.0;2.3012311;0.1135;51;51;51;51
2.3016195;0.125;2.315504;0.0;2.3012388;0.1135;51;51;51;51
2.2964942;0.114583336;2.3156013;0.0;2.301241;0.1135;51;51;51;51
2.3086624;0.041666668;2.314763;0.0;2.301234;0.1135;51;51;51;51
2.3008177;0.125;2.3155031;0.0;2.301233;0.1135;51;51;51;51
2.29645;0.125;2.3151467;0.0;2.3012354;0.1135;51;51;51;51
2.3000853;0.083333336;2.314538;0.0;2.301225;0.1135;51;51;51;51
2.298059;0.114583336;2.3153725;0.0;2.3012304;0.1135;51;51;51;51
2.3023155;0.09375;2.3158693;0.0;2.3012292;0.1135;51;51;51;51
2.3099096;0.0625;2.3157945;0.0;2.3012269;0.1135;51;51;51;51
2.3024914;0.104166664;2.314855;0.0;2.3012345;0.1135;51;51;51;51
2.30916;0.072916664;2.3148377;0.0;2.3012218;0.1135;51;51;51;51
2.3064947;0.072916664;2.31528;0.0;2.301236;0.1135;51;51;51;51
2.2938883;0.13541667;2.3154664;0.0;2.3012269;0.1135;51;51;51;51
2.299195;0.13541667;2.3153238;0.0;2.3012347;0.1135;51;51;51;51
2.3024871;0.13541667;2.315259;0.0;2.3012247;0.1135;51;51;51;51
2.3020332;0.114583336;2.3151598;0.0;2.3012304;0.1135;51;51;51;51
2.306543;0.0625;2.315241;0.0;2.3012261;0.1135;51;51;51;51
2.3038683;0.15625;2.316054;0.0;2.3012311;0.1135;51;51;51;51
2.3025312;0.104166664;2.3153334;0.0;2.3012414;0.1135;51;51;51;51
2.3072948;0.072916664;2.3152738;0.0;2.3012345;0.1135;51;51;51;51
2.3042939;0.072916664;2.3151813;0.0;2.3012335;0.1135;51;51;51;51
2.3057845;0.072916664;2.3159504;0.0;2.3012235;0.1135;51;51;51;51
2.3029358;0.09375;2.3155668;0.0;2.3012304;0.1135;51;51;51;51
2.3074043;0.072916664;2.3152037;0.0;2.3012314;0.1135;51;51;51;51
2.30099;0.125;2.3146462;0.0;2.3012345;0.1135;51;51;51;51
2.3011208;0.125;2.3141623;0.0;2.3012426;0.1135;51;51;51;51
2.2940931;0.1875;2.3152132;0.0;2.301224;0.1135;51;51;51;51
2.3058329;0.072916664;2.3153229;0.0;2.3012254;0.1135;51;51;51;51
2.297784;0.13541667;2.3149202;0.0;2.3012288;0.1135;51;51;51;51
2.2975152;0.104166664;2.3148997;0.0;2.301231;0.1135;51;51;51;51
2.3028407;0.072916664;2.3155346;0.0;2.3012247;0.1135;51;51;51;51
2.302658;0.104166664;2.3146563;0.0;2.3012369;0.1135;51;51;51;51
2.2977219;0.104166664;2.3149066;0.0;2.3012354;0.1135;51;51;51;51
2.2958143;0.114583336;2.3155282;0.0;2.3012307;0.1135;51;51;51;51
2.3008883;0.14583333;2.3156257;0.0;2.301234;0.1135;51;51;51;51
2.3054469;0.0625;2.3153794;0.0;2.3012302;0.1135;51;51;51;51
2.3084395;0.104166664;2.3155503;0.0;2.301229;0.1135;51;51;51;51
2.300253;0.104166664;2.3152046;0.0;2.3012316;0.1135;51;51;51;51
2.3034055;0.114583336;2.315103;0.0;2.3012407;0.1135;51;51;51;51
2.2992957;0.083333336;2.3145528;0.0;2.3012311;0.1135;51;51;51;51
2.2980947;0.14583333;2.3161404;0.0;2.3012414;0.1135;51;51;51;51
2.3048646;0.114583336;2.3145466;0.0;2.3012393;0.1135;51;51;51;51
2.302626;0.114583336;2.3158412;0.0;2.3012316;0.1135;51;51;51;51
2.30297;0.072916664;2.314849;0.0;2.3012252;0.1135;51;51;51;51
2.2993636;0.14583333;2.3146925;0.0;2.3012402;0.1135;51;51;51;51
2.2964065;0.14583333;2.3153188;0.0;2.3012247;0.1135;51;51;51;51
2.304965;0.114583336;2.3144515;0.0;2.3012404;0.1135;51;51;51;51
2.301423;0.072916664;2.3153129;0.0;2.3012176;0.1135;51;51;51;51
2.300494;0.125;2.3157473;0.0;2.3012323;0.1135;51;51;51;51
2.3063;0.083333336;2.314112;0.0;2.301233;0.1135;51;51;51;51
2.2984228;0.114583336;2.3150916;0.0;2.3012373;0.1135;51;51;51;51
2.2937515;0.14583333;2.3145237;0.0;2.3012333;0.1135;51;51;51;51
2.3043268;0.083333336;2.3143706;0.0;2.3012335;0.1135;51;51;51;51
