loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0097268;0.6875;0.7684456;1.0;0.6434574;0.8855;424;424;424;424
1.6703699;0.7604167;0.902274;1.0;0.6513337;0.8853;424;424;424;424
1.713315;0.6875;0.7765243;1.0;0.6449434;0.877;424;424;424;424
1.4345217;0.78125;0.69369066;1.0;0.62486964;0.8942;424;424;424;424
1.5808233;0.7395833;0.88908756;1.0;0.5989138;0.8968;424;424;424;424
1.3500888;0.78125;0.8424866;1.0;0.6006875;0.9044;424;424;424;424
1.8214495;0.6458333;0.6872949;1.0;0.5824152;0.9;424;424;424;424
1.7184494;0.7291667;1.1090244;1.0;0.60826075;0.8905;424;424;424;424
1.6771423;0.7083333;0.97701085;1.0;0.6037491;0.8953;424;424;424;424
1.4272009;0.7708333;0.97206265;1.0;0.5831319;0.8931;424;424;424;424
1.2649815;0.8541667;0.829527;1.0;0.57539105;0.9045;424;424;424;424
1.4219172;0.7916667;0.8527867;1.0;0.5658271;0.9059;424;424;424;424
1.5552115;0.75;0.81135476;1.0;0.5771156;0.9085;424;424;424;424
1.4494699;0.8020833;0.7544615;1.0;0.5639974;0.9046;424;424;424;424
1.3910639;0.8020833;0.69540405;1.0;0.5735475;0.9054;424;424;424;424
1.4484466;0.7916667;0.8540623;1.0;0.57795364;0.9055;424;424;424;424
1.5488799;0.75;0.9411119;1.0;0.57791054;0.9021;424;424;424;424
1.4701307;0.8020833;0.856251;1.0;0.57078546;0.9023;424;424;424;424
1.6047928;0.7604167;0.7445128;1.0;0.55961883;0.9071;424;424;424;424
1.6274339;0.7291667;0.7731069;1.0;0.5590173;0.9067;424;424;424;424
1.3132921;0.7708333;0.7707228;1.0;0.576081;0.9015;424;424;424;424
1.4485672;0.8020833;0.76909375;1.0;0.5627466;0.9021;424;424;424;424
1.3775011;0.8333333;0.7728685;1.0;0.5502485;0.9068;424;424;424;424
1.8035882;0.6979167;0.85124254;1.0;0.5573389;0.9098;424;424;424;424
1.4381595;0.7604167;0.8235973;1.0;0.56026834;0.9015;424;424;424;424
1.50262;0.7604167;0.7508806;1.0;0.5478619;0.908;424;424;424;424
1.3600361;0.8020833;0.82930624;1.0;0.5608973;0.9109;424;424;424;424
1.2564161;0.8020833;0.81148577;1.0;0.56427234;0.9055;424;424;424;424
1.4560776;0.8020833;0.6803237;1.0;0.5590672;0.9064;424;424;424;424
1.5644147;0.78125;0.73144865;1.0;0.55193484;0.907;424;424;424;424
1.664154;0.71875;0.8728552;1.0;0.5678379;0.9095;424;424;424;424
1.3426595;0.8020833;0.7657012;1.0;0.55362034;0.9057;424;424;424;424
1.3396925;0.8125;0.8167768;1.0;0.56471777;0.9027;424;424;424;424
1.6427388;0.7291667;0.92539895;1.0;0.5728085;0.9021;424;424;424;424
1.6522548;0.7395833;0.79501987;1.0;0.5556688;0.9088;424;424;424;424
1.7041342;0.7083333;0.9104259;1.0;0.5627235;0.906;424;424;424;424
1.7847931;0.6354167;0.87495434;1.0;0.5719949;0.903;424;424;424;424
1.485997;0.7604167;0.772612;1.0;0.5532544;0.9006;424;424;424;424
1.3495265;0.8020833;0.7161169;1.0;0.556897;0.9058;424;424;424;424
1.5554926;0.7604167;0.75670147;1.0;0.5553677;0.9091;424;424;424;424
1.4596643;0.7604167;0.76026666;1.0;0.55464363;0.9095;424;424;424;424
1.6291393;0.75;0.7227398;1.0;0.5587348;0.9092;424;424;424;424
1.453405;0.7604167;0.7222019;1.0;0.5605115;0.9072;424;424;424;424
1.4635885;0.7708333;0.77647173;1.0;0.5563934;0.9038;424;424;424;424
1.5369905;0.7604167;0.79525656;1.0;0.5566259;0.9103;424;424;424;424
1.4078393;0.8125;0.7159873;1.0;0.5518452;0.9071;424;424;424;424
1.5055311;0.78125;0.6724628;1.0;0.5488037;0.9068;424;424;424;424
1.6352215;0.75;0.821442;1.0;0.554591;0.9039;424;424;424;424
1.3922641;0.8125;0.7723619;1.0;0.5690794;0.9028;424;424;424;424
1.4676522;0.7708333;0.80433106;1.0;0.5536535;0.9074;424;424;424;424
1.7355099;0.6875;0.71700317;1.0;0.5576721;0.9074;424;424;424;424
