loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6540291;0.7604167;1.1181879;1.0;0.68735546;0.8747;452;452;452;452
1.477204;0.7708333;1.0902938;1.0;0.6352866;0.8777;452;452;452;452
1.5804327;0.7291667;0.9950589;1.0;0.6529082;0.8866;452;452;452;452
1.5883532;0.7395833;0.75078034;1.0;0.5839605;0.8948;452;452;452;452
1.7709827;0.6875;0.7670511;1.0;0.60917;0.8911;452;452;452;452
1.2634215;0.8541667;0.6272863;1.0;0.6151645;0.8863;452;452;452;452
1.501716;0.7708333;0.7879872;1.0;0.5851962;0.9049;452;452;452;452
1.4862394;0.7708333;0.8678694;1.0;0.6150672;0.8878;452;452;452;452
1.3580728;0.8333333;0.713673;1.0;0.59612167;0.9055;452;452;452;452
1.3951579;0.78125;0.77090013;1.0;0.5816757;0.9034;452;452;452;452
1.4918747;0.78125;0.7125351;1.0;0.5957067;0.8999;452;452;452;452
1.6155938;0.7291667;0.9465343;1.0;0.58458465;0.9004;452;452;452;452
1.5536869;0.7708333;0.7635779;1.0;0.58129525;0.8908;452;452;452;452
1.705751;0.71875;0.8077891;1.0;0.5628753;0.898;452;452;452;452
1.4040252;0.8020833;0.69372594;1.0;0.5665162;0.9011;452;452;452;452
1.6079646;0.71875;0.830223;1.0;0.58461505;0.9;452;452;452;452
1.4451209;0.7916667;0.8404934;1.0;0.5828334;0.9058;452;452;452;452
1.4731357;0.7916667;0.87186426;1.0;0.57273126;0.9041;452;452;452;452
1.7273424;0.6666667;0.84928906;1.0;0.5984206;0.8891;452;452;452;452
1.4708;0.7708333;0.73681307;1.0;0.56593513;0.9074;452;452;452;452
1.3915098;0.7916667;0.6391915;1.0;0.5722336;0.9006;452;452;452;452
1.5525981;0.7604167;0.9352595;1.0;0.59078014;0.8858;452;452;452;452
1.3734483;0.8125;0.83942384;1.0;0.57128006;0.9023;452;452;452;452
1.4484172;0.78125;0.8907339;1.0;0.567742;0.9002;452;452;452;452
1.7361645;0.6979167;0.718594;1.0;0.54812765;0.9083;452;452;452;452
1.666179;0.7395833;0.8294936;1.0;0.56864953;0.8941;452;452;452;452
1.6996452;0.7083333;0.79706544;1.0;0.5534205;0.9075;452;452;452;452
1.4694717;0.7708333;0.78870237;1.0;0.57169324;0.9014;452;452;452;452
1.6277885;0.7395833;0.6674731;1.0;0.5605321;0.9064;452;452;452;452
