loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7778828;0.7395833;1.0678805;1.0;0.6308664;0.8707;239;239;239;239
1.6051987;0.75;1.1013558;1.0;0.60900176;0.8721;239;239;239;239
1.6175358;0.7604167;0.90336204;1.0;0.577269;0.8869;239;239;239;239
1.7606323;0.6875;0.8910862;1.0;0.59075713;0.8904;239;239;239;239
1.5083323;0.75;1.0083052;1.0;0.598712;0.8918;239;239;239;239
1.506786;0.7604167;1.0070419;1.0;0.58686984;0.8904;239;239;239;239
1.4882755;0.7708333;0.908031;1.0;0.577795;0.8949;239;239;239;239
1.5116869;0.7708333;0.82424605;1.0;0.5766462;0.8949;239;239;239;239
1.5486526;0.75;0.8175439;1.0;0.57111317;0.8969;239;239;239;239
1.445224;0.78125;0.83931303;1.0;0.5642165;0.8987;239;239;239;239
1.5354713;0.71875;0.93627715;1.0;0.5876109;0.8935;239;239;239;239
1.324797;0.8125;0.6534942;1.0;0.5756154;0.8912;239;239;239;239
1.6141155;0.75;0.8006848;1.0;0.56717557;0.8957;239;239;239;239
1.4505188;0.7708333;0.80457425;1.0;0.561833;0.9033;239;239;239;239
1.6106973;0.7291667;0.71150863;1.0;0.5689188;0.8983;239;239;239;239
1.2406064;0.8229167;0.733443;1.0;0.56205386;0.9014;239;239;239;239
1.4174652;0.78125;0.8228919;1.0;0.56200755;0.8967;239;239;239;239
1.4360757;0.8020833;0.831745;1.0;0.5687511;0.8926;239;239;239;239
1.6118634;0.71875;0.80350745;1.0;0.5483527;0.9014;239;239;239;239
1.450608;0.8125;0.69552594;1.0;0.5650191;0.9004;239;239;239;239
1.4657367;0.7291667;0.75977963;1.0;0.5705141;0.9022;239;239;239;239
1.3592744;0.8020833;0.9817548;1.0;0.56524825;0.8995;239;239;239;239
1.4199727;0.7708333;0.82116044;1.0;0.5573999;0.8998;239;239;239;239
1.4035825;0.7708333;0.7666817;1.0;0.556244;0.9003;239;239;239;239
1.5678897;0.7708333;0.7968739;1.0;0.54988986;0.9039;239;239;239;239
1.5937603;0.71875;0.7247218;1.0;0.57012695;0.8921;239;239;239;239
1.3458108;0.8125;0.6908642;1.0;0.5527614;0.9005;239;239;239;239
1.4762647;0.75;0.8102809;1.0;0.56421363;0.9;239;239;239;239
1.3471048;0.8020833;0.8070974;1.0;0.5617747;0.8966;239;239;239;239
1.5566624;0.7708333;0.90829897;1.0;0.5644102;0.8969;239;239;239;239
1.5025955;0.8125;0.8138204;1.0;0.55919576;0.9048;239;239;239;239
1.4424936;0.8020833;0.75193274;1.0;0.5562465;0.899;239;239;239;239
1.4141088;0.78125;0.6350852;1.0;0.57455146;0.8908;239;239;239;239
1.3040196;0.84375;0.8476722;1.0;0.5681925;0.898;239;239;239;239
1.3890432;0.78125;0.7704087;1.0;0.56083393;0.8994;239;239;239;239
1.4412556;0.7708333;0.7635299;1.0;0.5689874;0.8948;239;239;239;239
1.3943546;0.7916667;0.81143826;1.0;0.5592434;0.9063;239;239;239;239
1.374677;0.8020833;0.6553286;1.0;0.5546341;0.9013;239;239;239;239
1.4429221;0.7916667;0.7998922;1.0;0.5688097;0.8978;239;239;239;239
1.4083974;0.8020833;0.7110899;1.0;0.56790406;0.896;239;239;239;239
1.353181;0.7916667;0.80923903;1.0;0.5669327;0.8973;239;239;239;239
1.5087379;0.7604167;0.7697827;1.0;0.56095773;0.9004;239;239;239;239
1.3332082;0.8333333;0.6813686;1.0;0.5499093;0.904;239;239;239;239
1.5003443;0.7708333;0.73777384;1.0;0.57401115;0.8929;239;239;239;239
1.3558304;0.7916667;0.7670262;1.0;0.5529292;0.9008;239;239;239;239
1.459376;0.7708333;0.8100591;1.0;0.5687645;0.8917;239;239;239;239
1.3791134;0.7604167;0.64961433;1.0;0.5630935;0.8991;239;239;239;239
1.33569;0.7916667;0.74862266;1.0;0.55423516;0.904;239;239;239;239
1.4287231;0.7916667;0.8582748;1.0;0.5685485;0.8973;239;239;239;239
1.5179149;0.78125;0.8169371;1.0;0.54963434;0.9058;239;239;239;239
1.4417093;0.7604167;0.8543302;1.0;0.5538327;0.9;239;239;239;239
1.3876479;0.8020833;0.74271107;1.0;0.54347676;0.9099;239;239;239;239
1.6124626;0.75;0.82599795;1.0;0.56339824;0.8971;239;239;239;239
1.4335926;0.78125;0.7813405;1.0;0.548642;0.9078;239;239;239;239
1.3641653;0.7916667;0.7430235;1.0;0.55118567;0.9001;239;239;239;239
1.6126447;0.7291667;0.78260297;1.0;0.55928576;0.9007;239;239;239;239
1.3623929;0.8125;0.71034825;1.0;0.55494326;0.903;239;239;239;239
1.356369;0.8020833;0.86367935;1.0;0.57338035;0.8925;239;239;239;239
1.4457655;0.7916667;0.7484187;1.0;0.565066;0.8956;239;239;239;239
1.3173107;0.8229167;0.7669016;1.0;0.55949265;0.8977;239;239;239;239
1.3975011;0.7916667;0.77848077;1.0;0.54912674;0.9024;239;239;239;239
1.5626726;0.7604167;0.7096426;1.0;0.552121;0.9038;239;239;239;239
1.431318;0.7604167;0.7287915;1.0;0.55252844;0.9025;239;239;239;239
1.4775589;0.75;0.70773244;1.0;0.55075383;0.9052;239;239;239;239
1.5180719;0.75;0.7476609;1.0;0.5675872;0.8938;239;239;239;239
1.4645388;0.75;0.7123856;1.0;0.56043774;0.8989;239;239;239;239
1.344728;0.7916667;0.7504629;1.0;0.5534208;0.901;239;239;239;239
1.6188735;0.7395833;0.7940419;1.0;0.5598076;0.8972;239;239;239;239
1.2733061;0.8333333;0.8683317;1.0;0.5689485;0.8911;239;239;239;239
1.4496039;0.7604167;0.7013546;1.0;0.55284315;0.9035;239;239;239;239
1.6140287;0.75;0.7227422;1.0;0.55144817;0.9045;239;239;239;239
1.6436642;0.6875;0.6617079;1.0;0.5458937;0.9021;239;239;239;239
1.5277984;0.7604167;0.73256946;1.0;0.55008054;0.9042;239;239;239;239
1.3206832;0.84375;0.7781197;1.0;0.5537474;0.9033;239;239;239;239
1.517645;0.78125;0.73126644;1.0;0.55160713;0.9012;239;239;239;239
1.4732798;0.78125;0.72820604;1.0;0.55625385;0.9017;239;239;239;239
1.3972943;0.8020833;0.83579314;1.0;0.56739074;0.8925;239;239;239;239
1.2757306;0.8125;0.63235533;1.0;0.5481515;0.9052;239;239;239;239
1.2899044;0.8333333;0.7811004;1.0;0.55835027;0.9012;239;239;239;239
1.431843;0.75;0.771191;1.0;0.5462265;0.904;239;239;239;239
1.4245086;0.7708333;0.74701476;1.0;0.55268455;0.9012;239;239;239;239
1.4996256;0.7708333;0.6982473;1.0;0.5440053;0.9081;239;239;239;239
1.2144942;0.8541667;0.7447095;1.0;0.54986644;0.9046;239;239;239;239
