loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299457;0.15625;2.3144283;0.0;2.3017857;0.1028;58;58;58;58
2.3044314;0.072916664;2.311377;0.0;2.3016005;0.1028;58;58;58;58
2.2996092;0.125;2.3136911;0.0;2.3014524;0.1135;58;58;58;58
2.3034873;0.104166664;2.3141294;0.0;2.301384;0.1135;58;58;58;58
2.2962174;0.125;2.3121204;0.0;2.3013387;0.1135;58;58;58;58
2.299317;0.14583333;2.3129015;0.0;2.3013167;0.1135;58;58;58;58
2.3028011;0.104166664;2.3124127;0.0;2.3012984;0.1135;58;58;58;58
2.2901156;0.20833333;2.3128736;0.0;2.3012953;0.1135;58;58;58;58
2.2972407;0.14583333;2.312519;0.0;2.3012688;0.1135;58;58;58;58
2.3089442;0.09375;2.311665;0.0;2.3012748;0.1135;58;58;58;58
2.3027472;0.104166664;2.312066;0.0;2.301282;0.1135;58;58;58;58
2.304302;0.083333336;2.311737;0.0;2.3012776;0.1135;58;58;58;58
2.302821;0.125;2.3120236;0.0;2.301278;0.1135;58;58;58;58
2.3009892;0.104166664;2.3118734;0.0;2.301271;0.1135;58;58;58;58
2.2996223;0.114583336;2.3122275;0.0;2.301267;0.1135;58;58;58;58
2.297809;0.104166664;2.312069;0.0;2.3012695;0.1135;58;58;58;58
2.3017263;0.104166664;2.3116105;0.0;2.301285;0.1135;58;58;58;58
2.3053584;0.072916664;2.3119361;0.0;2.301264;0.1135;58;58;58;58
2.299147;0.083333336;2.311241;0.0;2.3012774;0.1135;58;58;58;58
2.298598;0.114583336;2.3128657;0.0;2.301267;0.1135;58;58;58;58
2.2994592;0.125;2.3120098;0.0;2.3012743;0.1135;58;58;58;58
2.2962;0.125;2.312753;0.0;2.3012714;0.1135;58;58;58;58
2.303172;0.052083332;2.3117404;0.0;2.301265;0.1135;58;58;58;58
2.3010318;0.09375;2.3124979;0.0;2.301267;0.1135;58;58;58;58
2.2989137;0.09375;2.3122768;0.0;2.301271;0.1135;58;58;58;58
2.2988894;0.083333336;2.3114643;0.0;2.3012938;0.1135;58;58;58;58
2.3011348;0.114583336;2.3117402;0.0;2.30127;0.1135;58;58;58;58
2.2889807;0.20833333;2.3114645;0.0;2.301281;0.1135;58;58;58;58
2.3043833;0.125;2.3117054;0.0;2.301264;0.1135;58;58;58;58
2.3045385;0.104166664;2.3115232;0.0;2.3012733;0.1135;58;58;58;58
2.2968712;0.16666667;2.3120182;0.0;2.3012767;0.1135;58;58;58;58
2.2977543;0.104166664;2.312665;0.0;2.3012688;0.1135;58;58;58;58
2.2960677;0.14583333;2.3108044;0.0;2.3012877;0.1135;58;58;58;58
2.2980373;0.125;2.3125484;0.0;2.3012605;0.1135;58;58;58;58
2.2963417;0.13541667;2.3115697;0.0;2.3012843;0.1135;58;58;58;58
2.3025653;0.083333336;2.3123624;0.0;2.3012571;0.1135;58;58;58;58
2.2976859;0.14583333;2.3126636;0.0;2.3012743;0.1135;58;58;58;58
2.2996156;0.125;2.3108566;0.0;2.3012753;0.1135;58;58;58;58
2.308459;0.052083332;2.3119044;0.0;2.3012776;0.1135;58;58;58;58
2.293993;0.15625;2.3120503;0.0;2.3012688;0.1135;58;58;58;58
2.3022678;0.114583336;2.312214;0.0;2.301259;0.1135;58;58;58;58
2.2974784;0.114583336;2.3123245;0.0;2.301272;0.1135;58;58;58;58
2.2984717;0.14583333;2.3125763;0.0;2.3012602;0.1135;58;58;58;58
2.305969;0.03125;2.3124256;0.0;2.301268;0.1135;58;58;58;58
2.3048718;0.0625;2.3123178;0.0;2.3012657;0.1135;58;58;58;58
2.2988944;0.114583336;2.311339;0.0;2.3012793;0.1135;58;58;58;58
2.303857;0.114583336;2.3113387;0.0;2.3012817;0.1135;58;58;58;58
2.3056974;0.083333336;2.311893;0.0;2.3012679;0.1135;58;58;58;58
2.3001037;0.072916664;2.3121603;0.0;2.3012743;0.1135;58;58;58;58
2.3003507;0.09375;2.311593;0.0;2.3012722;0.1135;58;58;58;58
2.2939434;0.15625;2.3117085;0.0;2.3012779;0.1135;58;58;58;58
2.2983446;0.14583333;2.3114407;0.0;2.301278;0.1135;58;58;58;58
2.2933064;0.17708333;2.3126025;0.0;2.3012679;0.1135;58;58;58;58
2.3012466;0.125;2.3112316;0.0;2.3012788;0.1135;58;58;58;58
2.3051066;0.09375;2.3120637;0.0;2.3012614;0.1135;58;58;58;58
2.29514;0.114583336;2.3114185;0.0;2.3012855;0.1135;58;58;58;58
2.298438;0.13541667;2.3119655;0.0;2.3012774;0.1135;58;58;58;58
2.2985547;0.09375;2.3114085;0.0;2.3012815;0.1135;58;58;58;58
2.30623;0.09375;2.3123412;0.0;2.3012745;0.1135;58;58;58;58
2.29702;0.125;2.3119638;0.0;2.3012636;0.1135;58;58;58;58
2.3063498;0.072916664;2.311801;0.0;2.30128;0.1135;58;58;58;58
2.3033807;0.104166664;2.3115122;0.0;2.3012817;0.1135;58;58;58;58
2.2995808;0.125;2.3114831;0.0;2.3012702;0.1135;58;58;58;58
2.299388;0.09375;2.3116963;0.0;2.3012683;0.1135;58;58;58;58
2.2959418;0.104166664;2.31223;0.0;2.3012786;0.1135;58;58;58;58
2.2986062;0.104166664;2.3113465;0.0;2.3012712;0.1135;58;58;58;58
2.3089814;0.0625;2.3110704;0.0;2.301282;0.1135;58;58;58;58
2.3024154;0.09375;2.3119984;0.0;2.3012755;0.1135;58;58;58;58
2.2994578;0.13541667;2.3113794;0.0;2.301284;0.1135;58;58;58;58
2.3039312;0.083333336;2.312243;0.0;2.30127;0.1135;58;58;58;58
2.3037846;0.072916664;2.3115675;0.0;2.3012664;0.1135;58;58;58;58
2.3039792;0.09375;2.3119354;0.0;2.3012757;0.1135;58;58;58;58
2.3085256;0.0625;2.311618;0.0;2.3012679;0.1135;58;58;58;58
2.2955954;0.13541667;2.3109293;0.0;2.3012812;0.1135;58;58;58;58
2.300551;0.14583333;2.3118577;0.0;2.30127;0.1135;58;58;58;58
2.2981188;0.114583336;2.3115282;0.0;2.3012733;0.1135;58;58;58;58
2.2984242;0.15625;2.3119783;0.0;2.3012712;0.1135;58;58;58;58
2.2975116;0.104166664;2.3121433;0.0;2.301269;0.1135;58;58;58;58
2.2945657;0.15625;2.3121688;0.0;2.3012733;0.1135;58;58;58;58
2.299895;0.114583336;2.3113189;0.0;2.301269;0.1135;58;58;58;58
2.2987814;0.125;2.3115659;0.0;2.3012645;0.1135;58;58;58;58
