loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4412503;0.8229167;1.0334135;1.0;0.66201526;0.8643;272;272;272;272
1.532473;0.7916667;1.132362;1.0;0.6317867;0.8792;272;272;272;272
1.2904887;0.8020833;0.72143155;1.0;0.60421586;0.8864;272;272;272;272
1.6460222;0.71875;0.8201363;1.0;0.5805042;0.8931;272;272;272;272
1.2660308;0.8229167;0.8075917;1.0;0.57566017;0.8975;272;272;272;272
1.564784;0.7395833;0.7489246;1.0;0.5790474;0.8969;272;272;272;272
1.3738685;0.8125;0.8574352;1.0;0.57279134;0.9033;272;272;272;272
1.4160696;0.7916667;0.8949555;1.0;0.56811094;0.8991;272;272;272;272
1.6879115;0.7291667;0.8557714;1.0;0.56978333;0.8994;272;272;272;272
1.4611374;0.7604167;0.77545786;1.0;0.5707562;0.8998;272;272;272;272
1.5259011;0.78125;0.8864348;1.0;0.5758423;0.8973;272;272;272;272
1.1251721;0.8541667;0.7794154;1.0;0.5626336;0.9043;272;272;272;272
1.3380599;0.7916667;0.80835474;1.0;0.5470586;0.9075;272;272;272;272
1.5334816;0.7395833;0.77760017;1.0;0.55850405;0.9054;272;272;272;272
1.3630941;0.8020833;0.7476852;1.0;0.5471624;0.9037;272;272;272;272
1.3629863;0.8125;0.7895975;1.0;0.5619697;0.9012;272;272;272;272
1.5323611;0.75;0.7930726;1.0;0.54431033;0.9064;272;272;272;272
1.4182094;0.8020833;0.862433;1.0;0.5514828;0.9043;272;272;272;272
1.43259;0.8020833;0.8527622;1.0;0.55748;0.9096;272;272;272;272
1.676043;0.75;0.7443867;1.0;0.5474118;0.9056;272;272;272;272
1.3774399;0.8229167;0.8900802;1.0;0.5518519;0.9011;272;272;272;272
1.2690926;0.8333333;0.7772675;1.0;0.55769044;0.907;272;272;272;272
1.466079;0.7916667;0.9261801;1.0;0.5451467;0.9032;272;272;272;272
1.7670606;0.6770833;0.9001566;1.0;0.5359296;0.9049;272;272;272;272
1.4659877;0.7604167;0.79620886;1.0;0.5498027;0.9082;272;272;272;272
1.4122589;0.8020833;0.82194114;1.0;0.55064154;0.9046;272;272;272;272
1.3922095;0.8229167;0.8347955;1.0;0.55957663;0.8996;272;272;272;272
1.4806705;0.7916667;0.82056403;1.0;0.54375565;0.9019;272;272;272;272
1.5055441;0.7604167;0.71353126;1.0;0.5483224;0.904;272;272;272;272
1.3392178;0.84375;0.7554172;1.0;0.5458358;0.9038;272;272;272;272
1.5744417;0.75;0.7378937;1.0;0.54057324;0.9039;272;272;272;272
1.4232316;0.78125;0.7899858;1.0;0.5573201;0.9025;272;272;272;272
1.4552408;0.7604167;0.7379186;1.0;0.548371;0.9073;272;272;272;272
1.4503698;0.7708333;0.8418355;1.0;0.5344424;0.9051;272;272;272;272
1.3672464;0.8020833;0.8477812;1.0;0.5404644;0.903;272;272;272;272
1.550812;0.7395833;0.85067356;1.0;0.5451428;0.9012;272;272;272;272
1.4655659;0.7604167;0.9318317;1.0;0.5556669;0.9005;272;272;272;272
1.46999;0.78125;0.78044593;1.0;0.53920734;0.9077;272;272;272;272
1.2998776;0.8020833;0.7464578;1.0;0.5515141;0.9041;272;272;272;272
1.5688324;0.7708333;0.78639793;1.0;0.5367792;0.9064;272;272;272;272
1.4456797;0.7708333;0.7485957;1.0;0.5396421;0.9057;272;272;272;272
1.3746777;0.7916667;0.7535584;1.0;0.5385493;0.9103;272;272;272;272
1.6659787;0.6979167;0.773943;1.0;0.53358614;0.9086;272;272;272;272
1.561954;0.7395833;0.89628613;1.0;0.5423925;0.906;272;272;272;272
1.6019896;0.75;0.78360665;1.0;0.54326534;0.9076;272;272;272;272
1.4468746;0.7916667;0.6905485;1.0;0.5360152;0.9082;272;272;272;272
1.3367939;0.8229167;0.7763336;1.0;0.53592706;0.9109;272;272;272;272
1.4881908;0.7604167;0.74152505;1.0;0.54199934;0.9109;272;272;272;272
1.4523596;0.8125;0.743351;1.0;0.5527645;0.9028;272;272;272;272
1.4000939;0.7708333;0.7806493;1.0;0.53896004;0.9093;272;272;272;272
1.4390886;0.7291667;0.72548115;1.0;0.54132694;0.9038;272;272;272;272
1.3119605;0.8020833;0.75507414;1.0;0.53537804;0.9104;272;272;272;272
1.3815129;0.8020833;0.7571552;1.0;0.55285174;0.9036;272;272;272;272
1.6916866;0.71875;0.7789627;1.0;0.5359646;0.9073;272;272;272;272
1.4140687;0.7916667;0.8107907;1.0;0.54315734;0.9017;272;272;272;272
1.3445644;0.8020833;0.74199206;1.0;0.53487515;0.9081;272;272;272;272
1.4239925;0.7708333;0.73460174;1.0;0.55377024;0.9001;272;272;272;272
1.5005558;0.7708333;0.84764624;1.0;0.55543727;0.9031;272;272;272;272
1.4681113;0.7708333;0.8233664;1.0;0.56442535;0.8928;272;272;272;272
1.1959559;0.8541667;0.7648291;1.0;0.55827844;0.8994;272;272;272;272
1.6262238;0.71875;0.7860126;1.0;0.5331592;0.9087;272;272;272;272
1.4563761;0.8020833;0.7644529;1.0;0.53172815;0.9101;272;272;272;272
1.5162346;0.7708333;0.7568357;1.0;0.55705106;0.8959;272;272;272;272
1.4061615;0.7916667;0.7165371;1.0;0.54284275;0.9041;272;272;272;272
1.4266547;0.7916667;0.8062335;1.0;0.5446415;0.9014;272;272;272;272
1.3897862;0.7916667;0.74699444;1.0;0.55332184;0.9039;272;272;272;272
1.5553911;0.75;0.8124123;1.0;0.53414834;0.9077;272;272;272;272
1.1936395;0.8333333;0.77528644;1.0;0.5426704;0.9052;272;272;272;272
1.644987;0.71875;0.7855743;1.0;0.5394221;0.9071;272;272;272;272
1.6774435;0.7291667;0.7825038;1.0;0.56172615;0.8985;272;272;272;272
1.2267954;0.8541667;0.79446244;1.0;0.5472094;0.9079;272;272;272;272
1.6525118;0.7083333;0.7674261;1.0;0.5486446;0.905;272;272;272;272
1.6767993;0.7291667;0.68543804;1.0;0.5362013;0.9062;272;272;272;272
1.5274787;0.7708333;0.77769536;1.0;0.53257734;0.9075;272;272;272;272
1.1923184;0.8229167;0.715436;1.0;0.5415853;0.9053;272;272;272;272
1.3008525;0.8333333;0.76529545;1.0;0.54102093;0.9077;272;272;272;272
1.4886247;0.75;0.74049705;1.0;0.53639656;0.9112;272;272;272;272
1.5622821;0.7604167;0.77265;1.0;0.53908396;0.9115;272;272;272;272
1.4211535;0.8125;0.7521194;1.0;0.5432791;0.9051;272;272;272;272
1.4791056;0.7395833;0.7728032;1.0;0.5382883;0.9128;272;272;272;272
1.7442969;0.6875;0.7982249;1.0;0.54214543;0.9059;272;272;272;272
1.212476;0.8541667;0.75549614;1.0;0.5420933;0.9074;272;272;272;272
1.384088;0.7916667;0.79607964;1.0;0.5539889;0.9021;272;272;272;272
1.3149587;0.8333333;0.6916517;1.0;0.5402061;0.9044;272;272;272;272
1.549782;0.7604167;0.66751134;1.0;0.5326686;0.9076;272;272;272;272
1.4456577;0.7708333;0.7482693;1.0;0.55261546;0.9004;272;272;272;272
1.3736354;0.7916667;0.77365273;1.0;0.5475398;0.9015;272;272;272;272
1.536866;0.7916667;0.67206144;1.0;0.54675275;0.9036;272;272;272;272
1.3144299;0.8229167;0.72666764;1.0;0.5324389;0.9072;272;272;272;272
1.5109351;0.75;0.7029642;1.0;0.5439747;0.9025;272;272;272;272
1.4615822;0.7708333;0.71002984;1.0;0.5367725;0.9072;272;272;272;272
1.8347685;0.65625;0.6765913;1.0;0.545433;0.9034;272;272;272;272
1.5017625;0.7604167;0.7147689;1.0;0.54473615;0.9068;272;272;272;272
1.2724392;0.78125;0.7797357;1.0;0.53870815;0.9047;272;272;272;272
1.5375506;0.75;0.74856603;1.0;0.53470147;0.905;272;272;272;272
1.5786314;0.71875;0.7586743;1.0;0.53575945;0.9068;272;272;272;272
1.3873185;0.8020833;0.7702608;1.0;0.5312147;0.9088;272;272;272;272
1.4976693;0.7291667;0.7235309;1.0;0.5285818;0.9092;272;272;272;272
1.5969943;0.7291667;0.71487695;1.0;0.5315941;0.9088;272;272;272;272
1.3363426;0.8020833;0.6880788;1.0;0.53780216;0.9084;272;272;272;272
1.3258471;0.7916667;0.7451609;1.0;0.53906834;0.9049;272;272;272;272
1.5040222;0.7916667;0.63587695;1.0;0.53579843;0.9052;272;272;272;272
1.5346248;0.75;0.7253717;1.0;0.54641163;0.9045;272;272;272;272
1.3308853;0.8125;0.6975976;1.0;0.53376603;0.909;272;272;272;272
1.4801682;0.7708333;0.7260705;1.0;0.5342309;0.9081;272;272;272;272
1.5173872;0.7708333;0.73159295;1.0;0.5396081;0.9098;272;272;272;272
1.3969818;0.7708333;0.7047465;1.0;0.5365293;0.9086;272;272;272;272
1.5263518;0.7291667;0.72281957;1.0;0.5395127;0.9044;272;272;272;272
1.4420078;0.7708333;0.69250643;1.0;0.5375757;0.9085;272;272;272;272
1.5508411;0.75;0.76148176;1.0;0.541954;0.9089;272;272;272;272
1.3599503;0.7916667;0.70736265;1.0;0.5371272;0.9081;272;272;272;272
1.3305633;0.8125;0.6374758;1.0;0.5407491;0.9073;272;272;272;272
1.7980976;0.6875;0.6966285;1.0;0.5344296;0.9119;272;272;272;272
1.908274;0.6458333;0.771489;1.0;0.53925383;0.907;272;272;272;272
1.0552838;0.875;0.6455189;1.0;0.53429484;0.9085;272;272;272;272
1.4645551;0.7708333;0.68796957;1.0;0.53274995;0.9079;272;272;272;272
1.4817934;0.7604167;0.65803874;1.0;0.5394337;0.9083;272;272;272;272
1.3481984;0.8020833;0.6691029;1.0;0.5345461;0.9115;272;272;272;272
1.4780433;0.75;0.7048588;1.0;0.5409161;0.9055;272;272;272;272
1.4495203;0.78125;0.7121153;1.0;0.53267986;0.9107;272;272;272;272
1.6771964;0.71875;0.7251626;1.0;0.5501959;0.9053;272;272;272;272
1.6044134;0.71875;0.7374106;1.0;0.5457548;0.9087;272;272;272;272
1.4723076;0.7708333;0.6772022;1.0;0.5366127;0.9074;272;272;272;272
1.3926785;0.8125;0.66582704;1.0;0.5266505;0.9106;272;272;272;272
1.3581364;0.8020833;0.6687393;1.0;0.52753735;0.9112;272;272;272;272
1.5166918;0.7604167;0.70562285;1.0;0.5439219;0.9042;272;272;272;272
1.4340818;0.7916667;0.6720418;1.0;0.531831;0.9096;272;272;272;272
1.5115907;0.7604167;0.7143482;1.0;0.53772664;0.9082;272;272;272;272
1.6629076;0.7395833;0.74820095;1.0;0.53400916;0.9098;272;272;272;272
1.2796376;0.8020833;0.68218446;1.0;0.5441696;0.9056;272;272;272;272
1.3915442;0.8125;0.69940686;1.0;0.53449345;0.909;272;272;272;272
1.1784179;0.8333333;0.7142882;1.0;0.53876436;0.9093;272;272;272;272
1.4136972;0.7708333;0.67164433;1.0;0.5275334;0.9099;272;272;272;272
1.4130179;0.78125;0.70913506;1.0;0.535548;0.9098;272;272;272;272
1.555006;0.7395833;0.73949224;1.0;0.53589904;0.9087;272;272;272;272
1.6153653;0.71875;0.674906;1.0;0.53674275;0.9108;272;272;272;272
1.2924196;0.8333333;0.65152997;1.0;0.53777605;0.9077;272;272;272;272
1.3935481;0.8020833;0.71020806;1.0;0.5400566;0.9081;272;272;272;272
1.4066396;0.7916667;0.722978;1.0;0.5357938;0.909;272;272;272;272
1.5674894;0.71875;0.72469056;1.0;0.53476053;0.9091;272;272;272;272
1.7780814;0.6875;0.6518464;1.0;0.53498787;0.9096;272;272;272;272
1.4981563;0.7291667;0.70353484;1.0;0.5268583;0.9106;272;272;272;272
1.2099254;0.84375;0.7420854;1.0;0.52977;0.9118;272;272;272;272
1.3735638;0.8333333;0.7055609;1.0;0.5318305;0.9099;272;272;272;272
1.3902888;0.8020833;0.66578704;1.0;0.5235554;0.9128;272;272;272;272
1.7682185;0.6770833;0.73908746;1.0;0.53291917;0.908;272;272;272;272
1.2934538;0.8229167;0.69148004;1.0;0.53451514;0.9101;272;272;272;272
1.6471404;0.71875;0.7623395;1.0;0.53282005;0.9066;272;272;272;272
1.2661521;0.8020833;0.6907645;1.0;0.5339195;0.9081;272;272;272;272
1.2865461;0.8229167;0.67419344;1.0;0.5314588;0.9091;272;272;272;272
1.3437637;0.8125;0.70199656;1.0;0.5268289;0.9099;272;272;272;272
1.4771531;0.7604167;0.6604004;1.0;0.52846587;0.9086;272;272;272;272
1.6450559;0.7083333;0.6579859;1.0;0.5345301;0.9074;272;272;272;272
1.6322746;0.7083333;0.723382;1.0;0.53961575;0.9085;272;272;272;272
1.6411309;0.7395833;0.7028222;1.0;0.5540088;0.9;272;272;272;272
1.7918464;0.6770833;0.7273326;1.0;0.539323;0.909;272;272;272;272
1.3301995;0.8125;0.7809557;1.0;0.55289006;0.8989;272;272;272;272
1.1717061;0.8645833;0.66641295;1.0;0.5333953;0.9104;272;272;272;272
1.7025938;0.6979167;0.7235187;1.0;0.54410166;0.9048;272;272;272;272
1.7032182;0.71875;0.7233443;1.0;0.53310186;0.9104;272;272;272;272
1.4331226;0.7916667;0.69787097;1.0;0.5372279;0.9071;272;272;272;272
1.6060734;0.71875;0.60347676;1.0;0.5310715;0.9101;272;272;272;272
1.3804924;0.7916667;0.66334176;1.0;0.5333882;0.9127;272;272;272;272
1.397341;0.8020833;0.7865324;1.0;0.5387523;0.9046;272;272;272;272
1.4203596;0.75;0.70905817;1.0;0.5404344;0.9075;272;272;272;272
1.487084;0.7708333;0.75552356;1.0;0.54196787;0.9074;272;272;272;272
1.4310746;0.7708333;0.67625165;1.0;0.53189015;0.9109;272;272;272;272
1.5373161;0.7395833;0.7413342;1.0;0.5362264;0.9087;272;272;272;272
1.669282;0.7083333;0.6909337;1.0;0.5418192;0.9065;272;272;272;272
1.6077173;0.6979167;0.6934808;1.0;0.5303389;0.9103;272;272;272;272
1.3832291;0.7916667;0.705772;1.0;0.53671503;0.9092;272;272;272;272
1.3750826;0.8020833;0.72828686;1.0;0.5353214;0.9103;272;272;272;272
1.3608018;0.8020833;0.6667855;1.0;0.5390286;0.9081;272;272;272;272
1.3332071;0.8020833;0.6751406;1.0;0.52604;0.9092;272;272;272;272
1.4942044;0.7916667;0.66076577;1.0;0.5249803;0.9139;272;272;272;272
1.4682411;0.7708333;0.669122;1.0;0.5340432;0.9113;272;272;272;272
1.4486835;0.78125;0.6931511;1.0;0.5322335;0.9097;272;272;272;272
1.2224495;0.8541667;0.6835857;1.0;0.5288137;0.9121;272;272;272;272
1.5235708;0.75;0.6851797;1.0;0.5339675;0.9099;272;272;272;272
1.4932686;0.75;0.6524941;1.0;0.5298001;0.9108;272;272;272;272
1.5945305;0.7291667;0.7265283;1.0;0.5326237;0.9113;272;272;272;272
1.3123027;0.7916667;0.7584022;1.0;0.53577226;0.9046;272;272;272;272
1.482989;0.7916667;0.6630102;1.0;0.53182054;0.9085;272;272;272;272
1.4646513;0.75;0.7033639;1.0;0.540059;0.9068;272;272;272;272
1.2710838;0.8020833;0.7753648;1.0;0.53387517;0.9089;272;272;272;272
1.4784044;0.7395833;0.72249913;1.0;0.533288;0.9085;272;272;272;272
1.4865068;0.7604167;0.6782118;1.0;0.52966344;0.9125;272;272;272;272
1.3018314;0.7916667;0.68533045;1.0;0.53262335;0.9091;272;272;272;272
1.3758168;0.7916667;0.7104461;1.0;0.536986;0.9076;272;272;272;272
1.3464735;0.8020833;0.7182496;1.0;0.53889006;0.9065;272;272;272;272
1.6353204;0.71875;0.7484658;1.0;0.53961515;0.9066;272;272;272;272
1.4337322;0.7916667;0.70278203;1.0;0.53575766;0.9093;272;272;272;272
1.2681341;0.78125;0.6812392;1.0;0.5373088;0.9066;272;272;272;272
1.5155227;0.7708333;0.6930994;1.0;0.5265049;0.9094;272;272;272;272
1.3370514;0.8020833;0.7283673;1.0;0.53333855;0.91;272;272;272;272
