loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305702;0.083333336;2.3319416;0.0;2.3014457;0.1135;46;46;46;46
2.2999601;0.114583336;2.3370442;0.0;2.3012764;0.1135;46;46;46;46
2.3028057;0.104166664;2.3420048;0.0;2.3012064;0.1135;46;46;46;46
2.2950935;0.14583333;2.343211;0.0;2.3011603;0.1135;46;46;46;46
2.3022249;0.09375;2.3429427;0.0;2.3011477;0.1135;46;46;46;46
2.3021288;0.104166664;2.3438666;0.0;2.30113;0.1135;46;46;46;46
2.3050935;0.072916664;2.3444738;0.0;2.3011258;0.1135;46;46;46;46
2.299599;0.104166664;2.344108;0.0;2.3011281;0.1135;46;46;46;46
2.3011432;0.114583336;2.3447948;0.0;2.3011205;0.1135;46;46;46;46
2.3021033;0.09375;2.3443062;0.0;2.3011274;0.1135;46;46;46;46
2.30292;0.104166664;2.34417;0.0;2.3011184;0.1135;46;46;46;46
2.3056319;0.0625;2.3437555;0.0;2.3011303;0.1135;46;46;46;46
2.298406;0.104166664;2.3433094;0.0;2.301133;0.1135;46;46;46;46
2.2983763;0.09375;2.3450997;0.0;2.3011124;0.1135;46;46;46;46
2.3033593;0.09375;2.3443422;0.0;2.301114;0.1135;46;46;46;46
2.301377;0.114583336;2.343678;0.0;2.301119;0.1135;46;46;46;46
2.3009036;0.125;2.344273;0.0;2.3011298;0.1135;46;46;46;46
2.3010516;0.104166664;2.343855;0.0;2.301123;0.1135;46;46;46;46
2.3057945;0.0625;2.344904;0.0;2.3011293;0.1135;46;46;46;46
2.3031628;0.072916664;2.3439221;0.0;2.3011203;0.1135;46;46;46;46
2.294216;0.15625;2.3442116;0.0;2.3011296;0.1135;46;46;46;46
2.2947052;0.104166664;2.3441103;0.0;2.3011234;0.1135;46;46;46;46
2.2997856;0.114583336;2.3446283;0.0;2.3011153;0.1135;46;46;46;46
2.2997255;0.125;2.3438687;0.0;2.3011265;0.1135;46;46;46;46
2.2993824;0.083333336;2.3438218;0.0;2.3011298;0.1135;46;46;46;46
2.2983818;0.1875;2.3443284;0.0;2.3011217;0.1135;46;46;46;46
2.303601;0.104166664;2.344198;0.0;2.3011153;0.1135;46;46;46;46
2.3030498;0.083333336;2.3440619;0.0;2.3011134;0.1135;46;46;46;46
2.2981863;0.14583333;2.3442066;0.0;2.3011265;0.1135;46;46;46;46
2.3042116;0.104166664;2.344019;0.0;2.3011186;0.1135;46;46;46;46
2.3004646;0.0625;2.343927;0.0;2.3011231;0.1135;46;46;46;46
2.2968261;0.125;2.3444266;0.0;2.3011243;0.1135;46;46;46;46
2.297148;0.125;2.3442073;0.0;2.3011231;0.1135;46;46;46;46
2.2994273;0.125;2.343934;0.0;2.3011177;0.1135;46;46;46;46
2.2929058;0.17708333;2.344265;0.0;2.3011258;0.1135;46;46;46;46
2.3042784;0.125;2.3443062;0.0;2.3011243;0.1135;46;46;46;46
2.2939236;0.16666667;2.343472;0.0;2.3011317;0.1135;46;46;46;46
2.3002517;0.125;2.3448548;0.0;2.3011189;0.1135;46;46;46;46
2.2977412;0.114583336;2.3442383;0.0;2.3011198;0.1135;46;46;46;46
2.302972;0.09375;2.3444967;0.0;2.3011234;0.1135;46;46;46;46
2.3022325;0.104166664;2.344042;0.0;2.3011262;0.1135;46;46;46;46
2.3038576;0.0625;2.3441145;0.0;2.3011174;0.1135;46;46;46;46
2.3007035;0.09375;2.3443666;0.0;2.3011148;0.1135;46;46;46;46
2.3053322;0.09375;2.3446186;0.0;2.3011186;0.1135;46;46;46;46
2.3031766;0.114583336;2.3431978;0.0;2.3011267;0.1135;46;46;46;46
2.2995145;0.13541667;2.3436613;0.0;2.301122;0.1135;46;46;46;46
2.305313;0.052083332;2.3440852;0.0;2.3011208;0.1135;46;46;46;46
2.30276;0.072916664;2.343979;0.0;2.3011267;0.1135;46;46;46;46
2.3013525;0.125;2.3443682;0.0;2.3011277;0.1135;46;46;46;46
2.2969735;0.125;2.344908;0.0;2.3011117;0.1135;46;46;46;46
2.3035693;0.104166664;2.3442256;0.0;2.3011262;0.1135;46;46;46;46
2.2965357;0.114583336;2.3441525;0.0;2.3011274;0.1135;46;46;46;46
2.3016636;0.083333336;2.3447104;0.0;2.3011136;0.1135;46;46;46;46
2.2998657;0.104166664;2.3439662;0.0;2.3011289;0.1135;46;46;46;46
2.2996418;0.15625;2.3439753;0.0;2.301119;0.1135;46;46;46;46
2.2999601;0.13541667;2.344417;0.0;2.3011215;0.1135;46;46;46;46
2.30218;0.114583336;2.3442237;0.0;2.3011177;0.1135;46;46;46;46
2.302445;0.104166664;2.3431478;0.0;2.3011274;0.1135;46;46;46;46
2.301875;0.114583336;2.3437543;0.0;2.3011227;0.1135;46;46;46;46
2.2983863;0.09375;2.3442416;0.0;2.3011227;0.1135;46;46;46;46
2.300909;0.114583336;2.344449;0.0;2.301118;0.1135;46;46;46;46
2.3061767;0.0625;2.3451693;0.0;2.301114;0.1135;46;46;46;46
2.300079;0.14583333;2.3429878;0.0;2.301132;0.1135;46;46;46;46
2.2996535;0.114583336;2.343604;0.0;2.3011317;0.1135;46;46;46;46
