loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.533256;0.75;1.0678257;1.0;0.7116279;0.8374;208;208;208;208
1.8291895;0.6875;1.1688324;0.5;0.6839382;0.8535;208;208;208;208
1.4753757;0.7708333;1.1054738;1.0;0.60055083;0.8812;208;208;208;208
1.674845;0.71875;1.0121167;1.0;0.582241;0.8899;208;208;208;208
1.453013;0.7604167;1.3143144;1.0;0.63923967;0.8677;208;208;208;208
1.508059;0.7291667;0.88965404;1.0;0.5632358;0.8934;208;208;208;208
1.4082543;0.7604167;0.9055481;1.0;0.56775624;0.8943;208;208;208;208
1.4579911;0.78125;0.71329176;1.0;0.5670929;0.8845;208;208;208;208
1.4821407;0.75;1.0249729;1.0;0.5789418;0.887;208;208;208;208
1.5617551;0.7291667;0.84603596;1.0;0.5558656;0.8935;208;208;208;208
1.5142782;0.78125;0.6555976;1.0;0.56740564;0.8947;208;208;208;208
1.7053897;0.75;0.6822558;1.0;0.5531788;0.8949;208;208;208;208
1.3969965;0.7916667;0.8884148;1.0;0.5558751;0.9041;208;208;208;208
1.522134;0.7708333;0.93291426;1.0;0.5619458;0.8949;208;208;208;208
1.6368206;0.7395833;0.6884372;1.0;0.5552085;0.9027;208;208;208;208
1.5100042;0.7604167;0.7177472;1.0;0.5461268;0.9025;208;208;208;208
1.6260861;0.7395833;0.577438;1.0;0.5539897;0.9038;208;208;208;208
1.3871707;0.7708333;0.5682435;1.0;0.55174303;0.9032;208;208;208;208
1.4846468;0.7604167;0.7015554;1.0;0.5395998;0.9058;208;208;208;208
1.359783;0.8125;0.7411637;1.0;0.5429761;0.8999;208;208;208;208
1.2819766;0.8229167;0.77029884;1.0;0.5426317;0.906;208;208;208;208
1.4769146;0.78125;0.61259335;1.0;0.5497413;0.9039;208;208;208;208
1.4480505;0.78125;0.5749494;1.0;0.5441625;0.9046;208;208;208;208
1.2992508;0.8229167;0.7731693;1.0;0.5423522;0.904;208;208;208;208
1.6059519;0.7708333;0.6446745;1.0;0.54447675;0.8998;208;208;208;208
1.331536;0.8020833;0.6835022;1.0;0.5373258;0.9075;208;208;208;208
1.5601318;0.75;0.74724853;1.0;0.54141814;0.9049;208;208;208;208
1.5516815;0.71875;0.78180647;1.0;0.54000163;0.903;208;208;208;208
1.2911621;0.84375;0.7515386;1.0;0.53575003;0.9066;208;208;208;208
1.341541;0.8125;0.7917093;1.0;0.5520626;0.9027;208;208;208;208
1.3939073;0.8020833;0.841393;1.0;0.5497047;0.8963;208;208;208;208
1.4223356;0.78125;0.66332495;1.0;0.5410877;0.9046;208;208;208;208
1.1202247;0.875;0.7203125;1.0;0.5464388;0.9029;208;208;208;208
1.3538258;0.8020833;0.7457284;1.0;0.5435065;0.9035;208;208;208;208
1.3876379;0.78125;0.70405805;1.0;0.53677434;0.908;208;208;208;208
1.5665048;0.7291667;0.6283834;1.0;0.53477234;0.9072;208;208;208;208
1.5675534;0.75;0.6377187;1.0;0.5320703;0.9039;208;208;208;208
1.4621674;0.7916667;0.63373375;1.0;0.5397081;0.9053;208;208;208;208
1.4671133;0.78125;0.81269246;1.0;0.5393545;0.9049;208;208;208;208
1.4477533;0.8020833;0.7387902;1.0;0.53215665;0.9036;208;208;208;208
1.2490972;0.84375;0.6707791;1.0;0.54576916;0.9037;208;208;208;208
1.3295099;0.7708333;0.7156881;1.0;0.5384714;0.9061;208;208;208;208
1.4177009;0.7604167;0.6974745;1.0;0.54451984;0.9029;208;208;208;208
1.296976;0.8229167;0.68087554;1.0;0.5408459;0.9026;208;208;208;208
1.4728427;0.75;0.757659;1.0;0.53239745;0.9074;208;208;208;208
1.2306554;0.8541667;0.65722644;1.0;0.5327436;0.9003;208;208;208;208
1.2862523;0.8229167;0.62801427;1.0;0.53574187;0.9035;208;208;208;208
1.7199728;0.7083333;0.7640181;1.0;0.5325565;0.9109;208;208;208;208
1.5753667;0.7708333;0.8522643;1.0;0.54351026;0.9043;208;208;208;208
1.6253062;0.6875;0.6898887;1.0;0.5361597;0.9085;208;208;208;208
1.3316768;0.7916667;0.7710371;1.0;0.54128706;0.9062;208;208;208;208
1.272846;0.8541667;0.58149064;1.0;0.53557605;0.9089;208;208;208;208
1.3161118;0.7916667;0.65461534;1.0;0.53311175;0.9045;208;208;208;208
1.4812667;0.7708333;0.763182;1.0;0.5486338;0.9056;208;208;208;208
1.3614149;0.8125;0.73382115;1.0;0.5361434;0.9019;208;208;208;208
1.4612935;0.7604167;0.71717215;1.0;0.5327519;0.9066;208;208;208;208
1.3597114;0.8020833;0.71424365;1.0;0.5308616;0.9084;208;208;208;208
