loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292967;0.125;2.3281264;0.0;2.301364;0.1135;4;4;4;4
2.3006818;0.13541667;2.3237848;0.0;2.3011765;0.1135;4;4;4;4
2.3098915;0.03125;2.3209095;0.0;2.3011444;0.1135;4;4;4;4
2.3077087;0.0625;2.319987;0.0;2.3011265;0.1135;4;4;4;4
2.3059967;0.0625;2.3207238;0.0;2.3011267;0.1135;4;4;4;4
2.296838;0.104166664;2.3203483;0.0;2.301124;0.1135;4;4;4;4
2.299399;0.09375;2.3201323;0.0;2.3011138;0.1135;4;4;4;4
2.3033218;0.083333336;2.3197656;0.0;2.301113;0.1135;4;4;4;4
2.2981575;0.125;2.319158;0.0;2.3011222;0.1135;4;4;4;4
2.2976701;0.13541667;2.3193;0.0;2.3011198;0.1135;4;4;4;4
2.3093066;0.09375;2.3194084;0.0;2.3011174;0.1135;4;4;4;4
2.3017914;0.114583336;2.3195124;0.0;2.301115;0.1135;4;4;4;4
2.3001325;0.13541667;2.3197584;0.0;2.301118;0.1135;4;4;4;4
2.3103971;0.072916664;2.320467;0.0;2.3011172;0.1135;4;4;4;4
2.2993505;0.114583336;2.3194869;0.0;2.301125;0.1135;4;4;4;4
2.3021219;0.13541667;2.3195362;0.0;2.3011098;0.1135;4;4;4;4
2.3076277;0.083333336;2.3195202;0.0;2.3011196;0.1135;4;4;4;4
2.3057992;0.125;2.3193004;0.0;2.3011198;0.1135;4;4;4;4
2.301416;0.125;2.3193066;0.0;2.3011167;0.1135;4;4;4;4
2.3061793;0.083333336;2.319587;0.0;2.301116;0.1135;4;4;4;4
2.3047543;0.0625;2.3205123;0.0;2.3011167;0.1135;4;4;4;4
2.3077161;0.09375;2.3200588;0.0;2.3011165;0.1135;4;4;4;4
2.3003643;0.13541667;2.3199868;0.0;2.3011198;0.1135;4;4;4;4
2.294593;0.15625;2.3193092;0.0;2.3011193;0.1135;4;4;4;4
2.296492;0.104166664;2.3206875;0.0;2.30111;0.1135;4;4;4;4
2.305246;0.09375;2.320025;0.0;2.3011172;0.1135;4;4;4;4
2.304879;0.052083332;2.320749;0.0;2.3011093;0.1135;4;4;4;4
2.3006463;0.13541667;2.319572;0.0;2.3011222;0.1135;4;4;4;4
2.3080251;0.052083332;2.319982;0.0;2.3011158;0.1135;4;4;4;4
2.299462;0.114583336;2.319739;0.0;2.3011177;0.1135;4;4;4;4
2.300049;0.083333336;2.320156;0.0;2.3011155;0.1135;4;4;4;4
2.3005083;0.09375;2.3203466;0.0;2.3011184;0.1135;4;4;4;4
2.3050797;0.114583336;2.3204038;0.0;2.3011165;0.1135;4;4;4;4
2.2986684;0.125;2.3205142;0.0;2.301118;0.1135;4;4;4;4
2.3031301;0.125;2.320182;0.0;2.301107;0.1135;4;4;4;4
2.3083444;0.052083332;2.3198817;0.0;2.3011172;0.1135;4;4;4;4
2.3003876;0.104166664;2.320211;0.0;2.301117;0.1135;4;4;4;4
2.3033805;0.083333336;2.3199267;0.0;2.3011112;0.1135;4;4;4;4
2.2952917;0.16666667;2.3201556;0.0;2.301111;0.1135;4;4;4;4
2.311106;0.083333336;2.3196247;0.0;2.301112;0.1135;4;4;4;4
2.295451;0.125;2.3190093;0.0;2.3011203;0.1135;4;4;4;4
2.3077104;0.083333336;2.3190763;0.0;2.301127;0.1135;4;4;4;4
2.3031723;0.114583336;2.3186069;0.0;2.3011258;0.1135;4;4;4;4
2.2977245;0.13541667;2.3198738;0.0;2.301116;0.1135;4;4;4;4
2.3058136;0.09375;2.3202646;0.0;2.3011124;0.1135;4;4;4;4
2.3016531;0.114583336;2.31961;0.0;2.3011184;0.1135;4;4;4;4
2.298047;0.13541667;2.3199549;0.0;2.3011153;0.1135;4;4;4;4
2.295549;0.114583336;2.3199503;0.0;2.3011134;0.1135;4;4;4;4
2.3031056;0.114583336;2.3201206;0.0;2.3011124;0.1135;4;4;4;4
2.3046699;0.0625;2.32013;0.0;2.3011184;0.1135;4;4;4;4
2.300476;0.083333336;2.3202639;0.0;2.3011198;0.1135;4;4;4;4
2.3016717;0.09375;2.3202643;0.0;2.301119;0.1135;4;4;4;4
2.3010483;0.083333336;2.3198285;0.0;2.3011134;0.1135;4;4;4;4
2.304321;0.09375;2.320357;0.0;2.3011177;0.1135;4;4;4;4
2.294595;0.15625;2.3201506;0.0;2.301109;0.1135;4;4;4;4
2.3083317;0.052083332;2.320733;0.0;2.3011084;0.1135;4;4;4;4
2.3021808;0.09375;2.3190525;0.0;2.3011177;0.1135;4;4;4;4
2.305476;0.0625;2.3203204;0.0;2.3011134;0.1135;4;4;4;4
2.3035915;0.09375;2.3203127;0.0;2.301116;0.1135;4;4;4;4
2.3041148;0.072916664;2.3198242;0.0;2.3011155;0.1135;4;4;4;4
2.3063982;0.09375;2.3186889;0.0;2.3011239;0.1135;4;4;4;4
2.299329;0.13541667;2.3198736;0.0;2.3011198;0.1135;4;4;4;4
2.3006544;0.15625;2.3190572;0.0;2.3011162;0.1135;4;4;4;4
2.2992787;0.15625;2.31945;0.0;2.3011172;0.1135;4;4;4;4
2.3061302;0.104166664;2.3194675;0.0;2.3011253;0.1135;4;4;4;4
2.3020585;0.072916664;2.3195572;0.0;2.3011177;0.1135;4;4;4;4
2.3056006;0.104166664;2.3202138;0.0;2.3011117;0.1135;4;4;4;4
2.2999132;0.114583336;2.3189125;0.0;2.3011184;0.1135;4;4;4;4
2.3041096;0.104166664;2.3198664;0.0;2.301113;0.1135;4;4;4;4
2.3079667;0.041666668;2.3198097;0.0;2.3011148;0.1135;4;4;4;4
2.3010952;0.104166664;2.320324;0.0;2.3011172;0.1135;4;4;4;4
2.304082;0.09375;2.3195763;0.0;2.3011153;0.1135;4;4;4;4
2.3077457;0.0625;2.3207684;0.0;2.3011112;0.1135;4;4;4;4
2.306668;0.09375;2.3202755;0.0;2.3011134;0.1135;4;4;4;4
2.295864;0.14583333;2.3199062;0.0;2.3011167;0.1135;4;4;4;4
2.3011458;0.09375;2.3200865;0.0;2.301114;0.1135;4;4;4;4
2.3053448;0.09375;2.3197403;0.0;2.3011096;0.1135;4;4;4;4
2.305866;0.09375;2.320285;0.0;2.3011146;0.1135;4;4;4;4
2.2942874;0.14583333;2.3199844;0.0;2.301113;0.1135;4;4;4;4
2.3033836;0.114583336;2.3207443;0.0;2.3011136;0.1135;4;4;4;4
2.2930472;0.14583333;2.3198862;0.0;2.3011146;0.1135;4;4;4;4
2.291067;0.16666667;2.3202076;0.0;2.3011103;0.1135;4;4;4;4
2.301323;0.072916664;2.3200216;0.0;2.301118;0.1135;4;4;4;4
2.300543;0.125;2.319619;0.0;2.3011172;0.1135;4;4;4;4
2.3030956;0.0625;2.3197646;0.0;2.301114;0.1135;4;4;4;4
2.3003652;0.13541667;2.3200505;0.0;2.3011274;0.1135;4;4;4;4
2.304146;0.09375;2.3187811;0.0;2.30113;0.1135;4;4;4;4
2.2991402;0.114583336;2.3193114;0.0;2.301121;0.1135;4;4;4;4
2.3034112;0.09375;2.3199606;0.0;2.301113;0.1135;4;4;4;4
2.306124;0.09375;2.3193412;0.0;2.3011117;0.1135;4;4;4;4
2.3002875;0.104166664;2.3199935;0.0;2.3011231;0.1135;4;4;4;4
2.3066041;0.083333336;2.3196642;0.0;2.3011115;0.1135;4;4;4;4
2.3058083;0.072916664;2.3196242;0.0;2.3011165;0.1135;4;4;4;4
2.3015754;0.0625;2.319565;0.0;2.3011296;0.1135;4;4;4;4
2.2964501;0.114583336;2.3201733;0.0;2.3011134;0.1135;4;4;4;4
2.306373;0.072916664;2.3198037;0.0;2.3011162;0.1135;4;4;4;4
2.3002455;0.083333336;2.319725;0.0;2.3011136;0.1135;4;4;4;4
2.2945776;0.114583336;2.319589;0.0;2.301109;0.1135;4;4;4;4
2.29621;0.16666667;2.3198528;0.0;2.3011134;0.1135;4;4;4;4
2.3022559;0.083333336;2.319974;0.0;2.3011174;0.1135;4;4;4;4
2.3011074;0.125;2.3204355;0.0;2.3011167;0.1135;4;4;4;4
2.308402;0.083333336;2.320065;0.0;2.301116;0.1135;4;4;4;4
2.3003206;0.09375;2.31983;0.0;2.3011177;0.1135;4;4;4;4
2.300335;0.072916664;2.3202271;0.0;2.3011117;0.1135;4;4;4;4
2.2988036;0.13541667;2.3198752;0.0;2.301113;0.1135;4;4;4;4
2.2957232;0.072916664;2.3187695;0.0;2.3011212;0.1135;4;4;4;4
2.3042736;0.104166664;2.3199954;0.0;2.3011186;0.1135;4;4;4;4
2.3052063;0.09375;2.3206367;0.0;2.3011167;0.1135;4;4;4;4
2.2997794;0.104166664;2.3196256;0.0;2.301111;0.1135;4;4;4;4
2.3040097;0.072916664;2.3196826;0.0;2.3011193;0.1135;4;4;4;4
2.2950943;0.14583333;2.319325;0.0;2.3011117;0.1135;4;4;4;4
2.2986276;0.14583333;2.319573;0.0;2.3011146;0.1135;4;4;4;4
2.2981553;0.083333336;2.3199077;0.0;2.3011105;0.1135;4;4;4;4
2.302975;0.09375;2.320097;0.0;2.3011165;0.1135;4;4;4;4
2.3016608;0.09375;2.320165;0.0;2.301118;0.1135;4;4;4;4
2.2979612;0.125;2.3189569;0.0;2.301119;0.1135;4;4;4;4
2.3073418;0.0625;2.3200533;0.0;2.3011136;0.1135;4;4;4;4
2.3028374;0.09375;2.3193989;0.0;2.3011198;0.1135;4;4;4;4
2.3129072;0.052083332;2.3193972;0.0;2.3011215;0.1135;4;4;4;4
2.3081539;0.0625;2.3201742;0.0;2.301117;0.1135;4;4;4;4
2.2988665;0.114583336;2.319588;0.0;2.3011189;0.1135;4;4;4;4
2.2894986;0.17708333;2.3192563;0.0;2.3011155;0.1135;4;4;4;4
2.3034196;0.09375;2.3190775;0.0;2.3011143;0.1135;4;4;4;4
2.3076935;0.072916664;2.3200092;0.0;2.3011136;0.1135;4;4;4;4
2.3035173;0.114583336;2.319273;0.0;2.3011231;0.1135;4;4;4;4
2.3018987;0.114583336;2.3188353;0.0;2.3011155;0.1135;4;4;4;4
2.3069165;0.104166664;2.319769;0.0;2.3011155;0.1135;4;4;4;4
2.3025029;0.125;2.3189287;0.0;2.3011236;0.1135;4;4;4;4
2.294229;0.15625;2.3198705;0.0;2.301119;0.1135;4;4;4;4
2.2984242;0.104166664;2.3198066;0.0;2.3011062;0.1135;4;4;4;4
2.2899883;0.17708333;2.3195095;0.0;2.301121;0.1135;4;4;4;4
2.3004346;0.125;2.3198338;0.0;2.3011036;0.1135;4;4;4;4
2.3045156;0.0625;2.3205051;0.0;2.3011231;0.1135;4;4;4;4
2.301365;0.104166664;2.3190913;0.0;2.3011217;0.1135;4;4;4;4
