loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5802774;0.7708333;0.7713871;1.0;0.65257406;0.8653;214;214;214;214
1.5022867;0.7916667;0.9340371;1.0;0.62288535;0.871;214;214;214;214
1.6351969;0.71875;0.9480637;1.0;0.59530234;0.8863;214;214;214;214
1.2896893;0.8229167;0.76391256;1.0;0.59224063;0.8886;214;214;214;214
1.4658898;0.7708333;0.8805692;1.0;0.5739188;0.899;214;214;214;214
1.5460125;0.7708333;0.8697808;1.0;0.6023291;0.8911;214;214;214;214
1.4560432;0.7395833;0.8650739;1.0;0.57485217;0.8983;214;214;214;214
1.5317702;0.71875;0.8428929;1.0;0.56962436;0.9017;214;214;214;214
1.7540758;0.6875;0.7208668;1.0;0.59086645;0.9035;214;214;214;214
1.370225;0.7916667;0.76832604;1.0;0.5762217;0.9034;214;214;214;214
1.3824358;0.8125;0.93091047;1.0;0.56186837;0.9037;214;214;214;214
1.2528629;0.8229167;0.8361778;1.0;0.5643621;0.9059;214;214;214;214
1.2552013;0.8333333;0.7036055;1.0;0.59089375;0.8887;214;214;214;214
1.5766333;0.75;0.87132657;1.0;0.55293894;0.9051;214;214;214;214
1.519595;0.7604167;0.8602866;1.0;0.57020235;0.9026;214;214;214;214
1.5441566;0.75;0.6782074;1.0;0.56352735;0.9073;214;214;214;214
1.4682413;0.7916667;0.9063653;1.0;0.5724053;0.8985;214;214;214;214
1.3113022;0.8125;0.76644015;1.0;0.55249333;0.9073;214;214;214;214
1.4401283;0.7708333;0.80025125;1.0;0.5587983;0.9039;214;214;214;214
1.5194879;0.78125;0.93772763;1.0;0.5586581;0.8965;214;214;214;214
1.4489697;0.7916667;0.7857282;1.0;0.5512467;0.9048;214;214;214;214
1.4334214;0.75;1.1083126;1.0;0.5873887;0.8939;214;214;214;214
1.4680324;0.7916667;0.8281628;1.0;0.56461;0.91;214;214;214;214
1.3026377;0.8333333;0.7634506;1.0;0.5510255;0.9053;214;214;214;214
1.4786654;0.75;0.9072379;1.0;0.5621698;0.9012;214;214;214;214
1.4843341;0.7395833;0.8855364;1.0;0.5562441;0.9027;214;214;214;214
1.523289;0.75;1.0191313;1.0;0.5628801;0.8992;214;214;214;214
1.5219429;0.7604167;0.68123597;1.0;0.549148;0.9061;214;214;214;214
1.4029984;0.7395833;0.84822536;1.0;0.5557473;0.8984;214;214;214;214
1.6439209;0.7395833;0.80258787;1.0;0.5688621;0.9007;214;214;214;214
1.7565992;0.6666667;0.8055624;1.0;0.5516424;0.901;214;214;214;214
1.5622057;0.7395833;0.78413457;1.0;0.5608306;0.9031;214;214;214;214
1.5175132;0.7708333;0.78524697;1.0;0.5581407;0.9039;214;214;214;214
