loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301272;0.125;2.3230157;0.0;2.3012722;0.1135;18;18;18;18
2.3032317;0.083333336;2.3152964;0.0;2.3012223;0.1135;18;18;18;18
2.3009844;0.125;2.3140576;0.0;2.3012137;0.1135;18;18;18;18
2.3033383;0.114583336;2.3145204;0.0;2.301214;0.1135;18;18;18;18
2.3062017;0.072916664;2.3131983;0.0;2.3012133;0.1135;18;18;18;18
2.304958;0.072916664;2.3130617;0.0;2.3012161;0.1135;18;18;18;18
2.3031049;0.125;2.3128035;0.0;2.3012128;0.1135;18;18;18;18
2.3048472;0.125;2.3133593;0.0;2.3011925;0.1135;18;18;18;18
2.300945;0.125;2.3130293;0.0;2.3012125;0.1135;18;18;18;18
2.3030024;0.114583336;2.3128257;0.0;2.3012059;0.1135;18;18;18;18
2.2970734;0.13541667;2.3138647;0.0;2.301204;0.1135;18;18;18;18
2.3002958;0.114583336;2.3126402;0.0;2.301217;0.1135;18;18;18;18
2.3051126;0.0625;2.3133798;0.0;2.301214;0.1135;18;18;18;18
2.3012874;0.09375;2.3131354;0.0;2.301219;0.1135;18;18;18;18
2.2990863;0.13541667;2.313455;0.0;2.3012109;0.1135;18;18;18;18
2.2968633;0.13541667;2.3130178;0.0;2.3012097;0.1135;18;18;18;18
2.3018444;0.125;2.313504;0.0;2.3012073;0.1135;18;18;18;18
2.2995152;0.125;2.3130481;0.0;2.3012133;0.1135;18;18;18;18
2.3037994;0.072916664;2.3126197;0.0;2.3012094;0.1135;18;18;18;18
2.3035872;0.114583336;2.312504;0.0;2.301221;0.1135;18;18;18;18
2.301548;0.104166664;2.3133988;0.0;2.3012085;0.1135;18;18;18;18
2.2978044;0.09375;2.3132854;0.0;2.301208;0.1135;18;18;18;18
2.3049743;0.0625;2.3141937;0.0;2.301194;0.1135;18;18;18;18
2.2951047;0.125;2.3137865;0.0;2.3012192;0.1135;18;18;18;18
2.3023098;0.083333336;2.3129983;0.0;2.301215;0.1135;18;18;18;18
2.3057086;0.083333336;2.3133967;0.0;2.301207;0.1135;18;18;18;18
2.3011944;0.072916664;2.3127866;0.0;2.301203;0.1135;18;18;18;18
2.2977116;0.13541667;2.3132114;0.0;2.3012097;0.1135;18;18;18;18
2.3022802;0.13541667;2.3136353;0.0;2.301204;0.1135;18;18;18;18
2.3065512;0.083333336;2.3129473;0.0;2.301223;0.1135;18;18;18;18
2.3030636;0.104166664;2.3131657;0.0;2.3012064;0.1135;18;18;18;18
2.2981415;0.125;2.3129585;0.0;2.3012164;0.1135;18;18;18;18
2.3070662;0.083333336;2.3137145;0.0;2.3012092;0.1135;18;18;18;18
