loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3088257;0.072916664;2.2989993;0.0;2.3015506;0.1135;90;90;90;90
2.3025002;0.083333336;2.3002248;0.0;2.3014157;0.1135;90;90;90;90
2.3017483;0.083333336;2.304838;0.0;2.3013253;0.1135;90;90;90;90
2.301963;0.14583333;2.307409;0.0;2.30128;0.1135;90;90;90;90
2.2962787;0.13541667;2.3064718;0.0;2.3012528;0.1135;90;90;90;90
2.3002248;0.083333336;2.3080235;0.0;2.30123;0.1135;90;90;90;90
2.2991338;0.125;2.3071122;0.0;2.3012297;0.1135;90;90;90;90
2.3028424;0.09375;2.3079042;0.0;2.3012192;0.1135;90;90;90;90
2.2988863;0.104166664;2.30828;0.0;2.3012052;0.1135;90;90;90;90
2.2982397;0.114583336;2.3092523;0.0;2.3012052;0.1135;90;90;90;90
2.3010638;0.09375;2.308086;0.0;2.301214;0.1135;90;90;90;90
2.3113801;0.083333336;2.3089948;0.0;2.301209;0.1135;90;90;90;90
2.3018277;0.104166664;2.3084793;0.0;2.3012064;0.1135;90;90;90;90
2.3069172;0.104166664;2.3079832;0.0;2.3012085;0.1135;90;90;90;90
2.2991538;0.125;2.3077114;0.0;2.30122;0.1135;90;90;90;90
2.299967;0.083333336;2.3087173;0.0;2.3012056;0.1135;90;90;90;90
2.3020575;0.104166664;2.3080745;0.0;2.3012064;0.1135;90;90;90;90
2.3000562;0.114583336;2.307282;0.0;2.301209;0.1135;90;90;90;90
2.2985737;0.125;2.3081093;0.0;2.3012085;0.1135;90;90;90;90
2.296196;0.13541667;2.3092237;0.0;2.3012042;0.1135;90;90;90;90
2.3051114;0.072916664;2.3089843;0.0;2.3012073;0.1135;90;90;90;90
2.2978284;0.114583336;2.308423;0.0;2.3012118;0.1135;90;90;90;90
2.3018448;0.125;2.3078141;0.0;2.3012073;0.1135;90;90;90;90
2.3010828;0.104166664;2.307898;0.0;2.3012075;0.1135;90;90;90;90
2.3013566;0.125;2.3078527;0.0;2.3012166;0.1135;90;90;90;90
2.2982757;0.14583333;2.3082614;0.0;2.3012128;0.1135;90;90;90;90
2.2984998;0.104166664;2.307899;0.0;2.301199;0.1135;90;90;90;90
2.3069713;0.09375;2.3083467;0.0;2.301212;0.1135;90;90;90;90
2.3048823;0.104166664;2.3085513;0.0;2.3012;0.1135;90;90;90;90
2.309502;0.052083332;2.308389;0.0;2.3012085;0.1135;90;90;90;90
2.2970126;0.125;2.3083997;0.0;2.3012133;0.1135;90;90;90;90
2.3041916;0.104166664;2.3079114;0.0;2.3012106;0.1135;90;90;90;90
2.2982457;0.125;2.3084605;0.0;2.301202;0.1135;90;90;90;90
2.2956722;0.15625;2.3083596;0.0;2.3012004;0.1135;90;90;90;90
2.3027842;0.104166664;2.3086329;0.0;2.3012042;0.1135;90;90;90;90
2.3053286;0.0625;2.3084002;0.0;2.301209;0.1135;90;90;90;90
2.2973547;0.16666667;2.3076072;0.0;2.3012137;0.1135;90;90;90;90
2.301554;0.114583336;2.3082867;0.0;2.3012133;0.1135;90;90;90;90
2.3026364;0.104166664;2.3084004;0.0;2.3012078;0.1135;90;90;90;90
2.3004618;0.13541667;2.3085818;0.0;2.30122;0.1135;90;90;90;90
2.3025029;0.072916664;2.307773;0.0;2.3012133;0.1135;90;90;90;90
2.30055;0.104166664;2.3081045;0.0;2.301204;0.1135;90;90;90;90
2.293464;0.13541667;2.3079896;0.0;2.3012009;0.1135;90;90;90;90
2.3028383;0.072916664;2.3083296;0.0;2.3012052;0.1135;90;90;90;90
2.2923505;0.17708333;2.3085256;0.0;2.301204;0.1135;90;90;90;90
2.3029375;0.072916664;2.3077617;0.0;2.301209;0.1135;90;90;90;90
2.3049722;0.083333336;2.3084688;0.0;2.3012085;0.1135;90;90;90;90
2.3034074;0.072916664;2.3076549;0.0;2.301207;0.1135;90;90;90;90
2.297601;0.13541667;2.3081374;0.0;2.301209;0.1135;90;90;90;90
2.3006377;0.125;2.3075929;0.0;2.3012073;0.1135;90;90;90;90
2.300979;0.114583336;2.3079557;0.0;2.3012073;0.1135;90;90;90;90
2.3028364;0.114583336;2.3090873;0.0;2.3011928;0.1135;90;90;90;90
2.3058352;0.072916664;2.308532;0.0;2.3012073;0.1135;90;90;90;90
2.2965932;0.15625;2.3083982;0.0;2.3012128;0.1135;90;90;90;90
2.2974317;0.125;2.3082862;0.0;2.3012145;0.1135;90;90;90;90
2.2960446;0.16666667;2.308341;0.0;2.3012078;0.1135;90;90;90;90
2.3070908;0.0625;2.3084927;0.0;2.301207;0.1135;90;90;90;90
2.302458;0.125;2.308309;0.0;2.3012114;0.1135;90;90;90;90
2.3066025;0.072916664;2.3081286;0.0;2.301212;0.1135;90;90;90;90
