loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7910957;0.6979167;0.75757277;1.0;0.65158755;0.8842;417;417;417;417
1.5691595;0.71875;0.60507727;1.0;0.62385803;0.8915;417;417;417;417
1.6902013;0.75;0.5276623;1.0;0.5936015;0.9004;417;417;417;417
1.58668;0.75;0.4894594;1.0;0.5874669;0.8968;417;417;417;417
1.826911;0.6875;0.63940966;1.0;0.61961806;0.881;417;417;417;417
1.3170866;0.8333333;0.5167196;1.0;0.5788701;0.904;417;417;417;417
1.2758307;0.8229167;0.63456595;1.0;0.5589191;0.9005;417;417;417;417
1.5522319;0.7291667;0.5797756;1.0;0.5716552;0.9036;417;417;417;417
1.2936535;0.8125;0.5283924;1.0;0.5748184;0.9073;417;417;417;417
1.4104915;0.78125;0.5532992;1.0;0.55506796;0.9008;417;417;417;417
1.3043145;0.8229167;0.6900245;1.0;0.555046;0.9032;417;417;417;417
1.3158538;0.8333333;0.67511344;1.0;0.5587451;0.9084;417;417;417;417
1.3029214;0.84375;0.55236423;1.0;0.5511653;0.9071;417;417;417;417
1.6425403;0.7604167;0.558342;1.0;0.5642536;0.9049;417;417;417;417
1.4136442;0.8020833;0.6362652;1.0;0.5441943;0.908;417;417;417;417
1.5774823;0.7708333;0.72806776;1.0;0.5571415;0.9001;417;417;417;417
1.2585281;0.8229167;0.6163247;1.0;0.54614395;0.9077;417;417;417;417
1.5918994;0.7395833;0.6241199;1.0;0.54459417;0.9113;417;417;417;417
1.4555722;0.8020833;0.6242471;1.0;0.5403397;0.9076;417;417;417;417
1.5411754;0.7291667;0.7149805;1.0;0.53789866;0.9015;417;417;417;417
1.5093453;0.7291667;0.5582317;1.0;0.5390094;0.9063;417;417;417;417
1.4413642;0.7604167;0.7246686;1.0;0.5567023;0.9;417;417;417;417
1.4730029;0.7708333;0.5648978;1.0;0.5349176;0.9077;417;417;417;417
1.4113734;0.8229167;0.59816694;1.0;0.53443646;0.9046;417;417;417;417
1.3206083;0.8333333;0.69803023;1.0;0.55665505;0.9012;417;417;417;417
1.615116;0.7291667;0.7262271;1.0;0.54721355;0.9016;417;417;417;417
1.327801;0.8020833;0.62344575;1.0;0.5421042;0.9046;417;417;417;417
1.4283608;0.8125;0.63724566;1.0;0.5427505;0.909;417;417;417;417
1.5671195;0.7291667;0.61872196;1.0;0.5290437;0.9106;417;417;417;417
1.496248;0.7604167;0.58949137;1.0;0.5293061;0.9106;417;417;417;417
1.568737;0.75;0.783861;1.0;0.538879;0.9071;417;417;417;417
