loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.940817;0.4375;2.0604265;0.0;1.597277;0.3914;104;104;104;104
1.7713418;0.38541666;1.8064778;0.0;1.3308129;0.4758;104;104;104;104
1.6935983;0.625;0.9824773;1.0;0.974232;0.7596;104;104;104;104
1.510436;0.7395833;0.84873605;1.0;0.8339502;0.8248;104;104;104;104
1.6802403;0.65625;0.8366822;1.0;0.82119656;0.8123;104;104;104;104
1.6584373;0.71875;0.8676872;1.0;0.75418997;0.8488;104;104;104;104
1.6480222;0.7083333;0.82589865;1.0;0.73228925;0.858;104;104;104;104
1.3364522;0.8229167;0.7353427;1.0;0.6858095;0.8672;104;104;104;104
1.5364199;0.7604167;0.6999761;1.0;0.6810466;0.8723;104;104;104;104
1.397752;0.78125;0.73030674;1.0;0.6543834;0.8721;104;104;104;104
1.5968066;0.71875;0.69474673;1.0;0.6493791;0.8811;104;104;104;104
1.4858028;0.7604167;0.6764307;1.0;0.6418415;0.8775;104;104;104;104
1.5420027;0.7604167;0.6340989;1.0;0.6399862;0.884;104;104;104;104
1.4456847;0.78125;0.6371485;1.0;0.6353589;0.8849;104;104;104;104
1.4339025;0.78125;0.5462224;1.0;0.64078397;0.8792;104;104;104;104
1.6885327;0.6666667;0.50772166;1.0;0.62424767;0.8815;104;104;104;104
1.4993281;0.7291667;0.54361135;1.0;0.6241235;0.8908;104;104;104;104
1.8189274;0.6770833;0.5308425;1.0;0.6121132;0.89;104;104;104;104
1.5402706;0.7083333;0.56872326;1.0;0.62448204;0.8895;104;104;104;104
1.6255168;0.7395833;0.5246856;1.0;0.61005694;0.8913;104;104;104;104
1.5827422;0.7395833;0.50115085;1.0;0.60892147;0.8903;104;104;104;104
1.5845833;0.7604167;0.49192375;1.0;0.6137174;0.8887;104;104;104;104
1.4815376;0.7291667;0.5675321;1.0;0.60974336;0.8891;104;104;104;104
1.7601476;0.6875;0.46308446;1.0;0.6044771;0.8879;104;104;104;104
1.3717451;0.7916667;0.55885583;1.0;0.62150216;0.888;104;104;104;104
1.337452;0.8020833;0.5042306;1.0;0.59905225;0.894;104;104;104;104
1.6402311;0.6770833;0.46242452;1.0;0.60443574;0.894;104;104;104;104
1.4716098;0.7916667;0.48941886;1.0;0.6012107;0.8914;104;104;104;104
1.3979925;0.78125;0.5206286;1.0;0.59738046;0.8924;104;104;104;104
1.4086709;0.8229167;0.53581905;1.0;0.6033839;0.8919;104;104;104;104
1.3871763;0.7916667;0.55572087;1.0;0.59705013;0.8918;104;104;104;104
1.5134549;0.75;0.5739776;1.0;0.5985257;0.893;104;104;104;104
1.6249034;0.7291667;0.5271888;1.0;0.60510904;0.887;104;104;104;104
1.3171028;0.8229167;0.47130033;1.0;0.5984509;0.8946;104;104;104;104
1.5169519;0.75;0.48568857;1.0;0.5979626;0.8939;104;104;104;104
1.5875168;0.7291667;0.47843724;1.0;0.5897191;0.8964;104;104;104;104
1.5497602;0.75;0.45352912;1.0;0.59384847;0.8901;104;104;104;104
1.5081366;0.78125;0.4869576;1.0;0.5969501;0.8879;104;104;104;104
1.7537509;0.7083333;0.48360187;1.0;0.593154;0.8912;104;104;104;104
1.2503285;0.8125;0.43834892;1.0;0.59826076;0.891;104;104;104;104
1.4501307;0.7916667;0.5267238;1.0;0.59280026;0.8939;104;104;104;104
1.5282191;0.7395833;0.45108694;1.0;0.59658223;0.8876;104;104;104;104
1.8120828;0.65625;0.47395885;1.0;0.5836634;0.8954;104;104;104;104
1.5828192;0.75;0.47222662;1.0;0.5937254;0.8926;104;104;104;104
1.6748855;0.7291667;0.46114877;1.0;0.601704;0.8936;104;104;104;104
1.4792236;0.78125;0.4666372;1.0;0.5901104;0.8926;104;104;104;104
1.4960864;0.7708333;0.43191263;1.0;0.60148484;0.8927;104;104;104;104
1.5388168;0.7604167;0.44405815;1.0;0.6004075;0.8855;104;104;104;104
1.5569513;0.7395833;0.55697477;1.0;0.6060055;0.8962;104;104;104;104
1.3925169;0.7916667;0.49365312;1.0;0.5891088;0.8935;104;104;104;104
1.5344989;0.78125;0.4435954;1.0;0.6001108;0.8899;104;104;104;104
1.3859057;0.78125;0.5104868;1.0;0.5997853;0.8913;104;104;104;104
1.6966206;0.6979167;0.5223958;1.0;0.5947916;0.8961;104;104;104;104
1.4886234;0.7395833;0.55609685;1.0;0.59942186;0.8958;104;104;104;104
1.1497618;0.8854167;0.47051507;1.0;0.5826936;0.89;104;104;104;104
1.708516;0.6770833;0.5373804;1.0;0.5900422;0.8934;104;104;104;104
1.554391;0.7604167;0.46716744;1.0;0.5881303;0.8956;104;104;104;104
1.7243046;0.7083333;0.417243;1.0;0.5922748;0.8901;104;104;104;104
1.5789897;0.7291667;0.57649;1.0;0.599489;0.8962;104;104;104;104
1.3981394;0.7708333;0.46783626;1.0;0.5902941;0.8922;104;104;104;104
1.3700472;0.7916667;0.46772033;1.0;0.59233695;0.892;104;104;104;104
