loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999961;0.14583333;2.3176248;0.0;2.3013332;0.1135;28;28;28;28
2.309711;0.0625;2.3134055;0.0;2.3013117;0.1135;28;28;28;28
2.3053074;0.0625;2.3147511;0.0;2.3012671;0.1135;28;28;28;28
2.3024833;0.104166664;2.3120232;0.0;2.301276;0.1135;28;28;28;28
2.3058224;0.041666668;2.3133783;0.0;2.3012493;0.1135;28;28;28;28
2.3090448;0.041666668;2.3136873;0.0;2.3012414;0.1135;28;28;28;28
2.2980852;0.16666667;2.313547;0.0;2.301241;0.1135;28;28;28;28
2.308717;0.104166664;2.3150642;0.0;2.3012247;0.1135;28;28;28;28
2.3095803;0.072916664;2.314177;0.0;2.3012235;0.1135;28;28;28;28
2.3046072;0.052083332;2.3148384;0.0;2.301225;0.1135;28;28;28;28
2.3034298;0.114583336;2.3144503;0.0;2.3012152;0.1135;28;28;28;28
2.2958515;0.125;2.3148952;0.0;2.30122;0.1135;28;28;28;28
2.304569;0.083333336;2.3146152;0.0;2.3012195;0.1135;28;28;28;28
2.3028047;0.104166664;2.314561;0.0;2.3012164;0.1135;28;28;28;28
2.2987332;0.14583333;2.3149943;0.0;2.3012147;0.1135;28;28;28;28
2.3020313;0.083333336;2.3145819;0.0;2.3012233;0.1135;28;28;28;28
2.3016772;0.083333336;2.3153205;0.0;2.3012128;0.1135;28;28;28;28
2.3024843;0.072916664;2.3146985;0.0;2.301212;0.1135;28;28;28;28
2.3087583;0.09375;2.3135438;0.0;2.3012109;0.1135;28;28;28;28
2.3055847;0.0625;2.3144755;0.0;2.3012125;0.1135;28;28;28;28
2.3006248;0.104166664;2.3141923;0.0;2.3012161;0.1135;28;28;28;28
2.3032317;0.114583336;2.3149843;0.0;2.301198;0.1135;28;28;28;28
2.3024628;0.125;2.315649;0.0;2.3012106;0.1135;28;28;28;28
2.3017943;0.104166664;2.314538;0.0;2.3012204;0.1135;28;28;28;28
2.2964141;0.125;2.314091;0.0;2.3012135;0.1135;28;28;28;28
2.2989154;0.09375;2.3140588;0.0;2.3012185;0.1135;28;28;28;28
2.308486;0.052083332;2.3145366;0.0;2.3012083;0.1135;28;28;28;28
2.3033156;0.114583336;2.3149047;0.0;2.3012211;0.1135;28;28;28;28
2.302748;0.104166664;2.3148565;0.0;2.3012211;0.1135;28;28;28;28
2.3101318;0.052083332;2.3149152;0.0;2.3011956;0.1135;28;28;28;28
2.303069;0.114583336;2.3148623;0.0;2.3012118;0.1135;28;28;28;28
2.3019824;0.0625;2.3143106;0.0;2.3012152;0.1135;28;28;28;28
2.2993443;0.16666667;2.31411;0.0;2.301219;0.1135;28;28;28;28
2.3026822;0.125;2.3148532;0.0;2.3012114;0.1135;28;28;28;28
2.304123;0.13541667;2.3143172;0.0;2.3012145;0.1135;28;28;28;28
2.3067284;0.104166664;2.3146496;0.0;2.301215;0.1135;28;28;28;28
2.2977989;0.13541667;2.3149767;0.0;2.3012214;0.1135;28;28;28;28
2.3006954;0.104166664;2.3140738;0.0;2.3012033;0.1135;28;28;28;28
2.3057022;0.052083332;2.315366;0.0;2.3012104;0.1135;28;28;28;28
2.3041503;0.09375;2.3148065;0.0;2.3012223;0.1135;28;28;28;28
2.2980566;0.104166664;2.314517;0.0;2.301217;0.1135;28;28;28;28
2.3005893;0.072916664;2.3138814;0.0;2.301214;0.1135;28;28;28;28
2.3009892;0.114583336;2.3144917;0.0;2.301217;0.1135;28;28;28;28
2.3044555;0.125;2.3155463;0.0;2.3012035;0.1135;28;28;28;28
2.3085172;0.083333336;2.3153114;0.0;2.301209;0.1135;28;28;28;28
2.3030577;0.052083332;2.3150177;0.0;2.301218;0.1135;28;28;28;28
2.3029947;0.072916664;2.315398;0.0;2.3012254;0.1135;28;28;28;28
2.3055534;0.0625;2.3146546;0.0;2.3012204;0.1135;28;28;28;28
2.3084562;0.052083332;2.3140926;0.0;2.3012211;0.1135;28;28;28;28
2.2991967;0.125;2.3151426;0.0;2.3012161;0.1135;28;28;28;28
2.3037245;0.09375;2.3144505;0.0;2.3012042;0.1135;28;28;28;28
2.3008974;0.13541667;2.3152788;0.0;2.3012102;0.1135;28;28;28;28
2.2994373;0.125;2.3144841;0.0;2.3012064;0.1135;28;28;28;28
2.3060799;0.104166664;2.3148887;0.0;2.3012004;0.1135;28;28;28;28
2.3038476;0.104166664;2.3149858;0.0;2.3012202;0.1135;28;28;28;28
2.3068666;0.0625;2.3143735;0.0;2.301214;0.1135;28;28;28;28
2.3033497;0.0625;2.3145041;0.0;2.3012137;0.1135;28;28;28;28
2.3020647;0.072916664;2.3152285;0.0;2.3012092;0.1135;28;28;28;28
2.3045766;0.125;2.3143177;0.0;2.3012223;0.1135;28;28;28;28
2.3125567;0.072916664;2.314807;0.0;2.3012073;0.1135;28;28;28;28
2.3068774;0.09375;2.3146358;0.0;2.3012238;0.1135;28;28;28;28
2.2982473;0.125;2.3139863;0.0;2.3012207;0.1135;28;28;28;28
2.29586;0.13541667;2.3143191;0.0;2.3012195;0.1135;28;28;28;28
2.3093672;0.09375;2.3151968;0.0;2.3012052;0.1135;28;28;28;28
2.305217;0.052083332;2.314982;0.0;2.3012035;0.1135;28;28;28;28
2.304117;0.083333336;2.3142025;0.0;2.3012207;0.1135;28;28;28;28
2.3053865;0.13541667;2.3146372;0.0;2.3012161;0.1135;28;28;28;28
2.3010721;0.15625;2.3150272;0.0;2.3012135;0.1135;28;28;28;28
2.3042514;0.083333336;2.3150487;0.0;2.3012106;0.1135;28;28;28;28
2.3051908;0.083333336;2.315275;0.0;2.301208;0.1135;28;28;28;28
2.2988207;0.114583336;2.3152194;0.0;2.3012114;0.1135;28;28;28;28
2.2984407;0.104166664;2.315006;0.0;2.301212;0.1135;28;28;28;28
2.3050468;0.052083332;2.314817;0.0;2.301201;0.1135;28;28;28;28
2.299978;0.13541667;2.3134372;0.0;2.3012273;0.1135;28;28;28;28
2.308418;0.09375;2.3147001;0.0;2.3012066;0.1135;28;28;28;28
2.3040993;0.083333336;2.3144774;0.0;2.3012183;0.1135;28;28;28;28
2.3131688;0.03125;2.3150282;0.0;2.3012109;0.1135;28;28;28;28
2.3011034;0.13541667;2.3143902;0.0;2.301214;0.1135;28;28;28;28
2.3055425;0.09375;2.314291;0.0;2.3012152;0.1135;28;28;28;28
2.303241;0.125;2.3151195;0.0;2.3012064;0.1135;28;28;28;28
2.3048391;0.072916664;2.3147273;0.0;2.3012085;0.1135;28;28;28;28
2.3017354;0.114583336;2.3143644;0.0;2.301224;0.1135;28;28;28;28
2.302491;0.0625;2.3145475;0.0;2.3012109;0.1135;28;28;28;28
2.301194;0.125;2.3145592;0.0;2.3012207;0.1135;28;28;28;28
2.3021529;0.083333336;2.3140306;0.0;2.3012078;0.1135;28;28;28;28
2.3022459;0.114583336;2.3149815;0.0;2.3012128;0.1135;28;28;28;28
2.3024178;0.104166664;2.3147123;0.0;2.3012218;0.1135;28;28;28;28
2.3096492;0.083333336;2.3150105;0.0;2.3012033;0.1135;28;28;28;28
2.3055935;0.09375;2.3154259;0.0;2.3012114;0.1135;28;28;28;28
2.3084354;0.052083332;2.315147;0.0;2.3012094;0.1135;28;28;28;28
2.3017857;0.104166664;2.315445;0.0;2.3012052;0.1135;28;28;28;28
2.3014002;0.125;2.3155274;0.0;2.3012094;0.1135;28;28;28;28
2.305785;0.0625;2.3149703;0.0;2.3012092;0.1135;28;28;28;28
2.303942;0.052083332;2.3136587;0.0;2.3012195;0.1135;28;28;28;28
2.300586;0.15625;2.315557;0.0;2.301218;0.1135;28;28;28;28
2.2968068;0.125;2.3153515;0.0;2.3012044;0.1135;28;28;28;28
2.3096573;0.041666668;2.3149836;0.0;2.3012094;0.1135;28;28;28;28
2.3061728;0.072916664;2.314777;0.0;2.3012137;0.1135;28;28;28;28
2.3026628;0.114583336;2.3151765;0.0;2.3012114;0.1135;28;28;28;28
2.3036873;0.052083332;2.314093;0.0;2.3012142;0.1135;28;28;28;28
2.3020446;0.114583336;2.3140736;0.0;2.3012145;0.1135;28;28;28;28
2.3019903;0.09375;2.3147616;0.0;2.3012118;0.1135;28;28;28;28
2.3047783;0.114583336;2.3142838;0.0;2.3012161;0.1135;28;28;28;28
2.3050508;0.0625;2.3151317;0.0;2.3012075;0.1135;28;28;28;28
2.3048642;0.0625;2.3157077;0.0;2.3012128;0.1135;28;28;28;28
2.3014307;0.14583333;2.3150437;0.0;2.3012161;0.1135;28;28;28;28
2.3023543;0.083333336;2.314238;0.0;2.3012226;0.1135;28;28;28;28
2.3018506;0.13541667;2.3141005;0.0;2.3012128;0.1135;28;28;28;28
2.3074589;0.083333336;2.3150268;0.0;2.3012118;0.1135;28;28;28;28
