loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5026362;0.7708333;0.99807256;1.0;0.6914891;0.8548;212;212;212;212
1.5037245;0.7708333;1.068227;1.0;0.64750165;0.8816;212;212;212;212
1.7594596;0.6979167;0.91356;1.0;0.64098054;0.8871;212;212;212;212
1.5282623;0.78125;1.1441493;1.0;0.60925263;0.8993;212;212;212;212
1.7142115;0.71875;0.9423425;1.0;0.62742215;0.8836;212;212;212;212
1.5182924;0.7604167;1.0362563;1.0;0.5814397;0.8985;212;212;212;212
1.5865185;0.7708333;1.0167661;1.0;0.5842248;0.8978;212;212;212;212
1.4690351;0.7916667;0.6734431;1.0;0.60106486;0.8999;212;212;212;212
1.5494338;0.6979167;0.8026331;1.0;0.5839743;0.8953;212;212;212;212
1.6273818;0.71875;0.80698943;1.0;0.58804035;0.9;212;212;212;212
1.8524922;0.65625;0.84918654;1.0;0.58072376;0.8976;212;212;212;212
1.4801948;0.78125;0.8447698;1.0;0.57884645;0.8892;212;212;212;212
1.559039;0.75;0.8987743;1.0;0.5717625;0.8999;212;212;212;212
1.3027214;0.8229167;0.8030511;1.0;0.5576669;0.9051;212;212;212;212
1.5449369;0.7708333;0.7864541;1.0;0.5801293;0.8931;212;212;212;212
1.5635296;0.7395833;0.8356356;1.0;0.559538;0.9071;212;212;212;212
1.412483;0.8020833;0.7099862;1.0;0.56781876;0.8992;212;212;212;212
1.4536223;0.7916667;0.72191584;1.0;0.5698811;0.9061;212;212;212;212
1.4029711;0.7916667;0.8620778;1.0;0.56770694;0.9053;212;212;212;212
1.6415062;0.7291667;0.8244127;1.0;0.56746125;0.9078;212;212;212;212
1.7758101;0.6979167;0.7842736;1.0;0.554747;0.9089;212;212;212;212
1.505274;0.7708333;0.8376255;1.0;0.5534625;0.9022;212;212;212;212
1.5421991;0.7604167;0.88212097;1.0;0.5627645;0.9077;212;212;212;212
1.5638056;0.78125;0.8580188;1.0;0.5589219;0.9057;212;212;212;212
1.524138;0.7604167;0.77228844;1.0;0.5564991;0.905;212;212;212;212
1.4877864;0.7708333;0.71564317;1.0;0.5566737;0.9051;212;212;212;212
1.3812885;0.8229167;0.84590644;1.0;0.55584747;0.9068;212;212;212;212
1.6709216;0.7395833;0.92559505;1.0;0.5543384;0.9;212;212;212;212
1.5846035;0.7604167;0.92241514;1.0;0.5555549;0.9013;212;212;212;212
1.4112498;0.7916667;0.8356271;1.0;0.562608;0.9085;212;212;212;212
1.6466751;0.7395833;0.892538;1.0;0.55402225;0.9071;212;212;212;212
1.5780965;0.7708333;0.94585025;1.0;0.56643134;0.9069;212;212;212;212
1.4471498;0.7708333;0.85907;1.0;0.55502206;0.9031;212;212;212;212
1.6009431;0.7395833;0.9338162;1.0;0.5712037;0.9022;212;212;212;212
1.480795;0.7916667;0.795203;1.0;0.556084;0.9047;212;212;212;212
1.4533145;0.78125;0.91769886;1.0;0.5665851;0.9082;212;212;212;212
1.3914146;0.7916667;0.82920516;1.0;0.55806565;0.9047;212;212;212;212
1.592424;0.75;0.7345046;1.0;0.54471713;0.9081;212;212;212;212
1.4162436;0.7916667;0.7924205;1.0;0.55356073;0.9021;212;212;212;212
1.4215562;0.78125;0.8348607;1.0;0.5468574;0.9099;212;212;212;212
1.471885;0.78125;0.93161523;1.0;0.567464;0.9026;212;212;212;212
1.5684477;0.7708333;0.81205857;1.0;0.5420192;0.9068;212;212;212;212
1.3654156;0.8229167;0.7624212;1.0;0.554315;0.9069;212;212;212;212
1.7398543;0.6979167;0.7349794;1.0;0.5599445;0.9095;212;212;212;212
1.4445596;0.7708333;0.7212503;1.0;0.55496985;0.9079;212;212;212;212
1.4961742;0.78125;0.9229622;1.0;0.5564879;0.9041;212;212;212;212
1.3244978;0.8333333;0.82732403;1.0;0.5460765;0.9059;212;212;212;212
1.3759859;0.8229167;0.7163187;1.0;0.5510921;0.9084;212;212;212;212
1.4193164;0.78125;0.7883762;1.0;0.5665508;0.904;212;212;212;212
1.4153543;0.78125;0.852196;1.0;0.55132645;0.9112;212;212;212;212
1.3737568;0.78125;0.73819476;1.0;0.5514128;0.9058;212;212;212;212
1.5266176;0.78125;0.8011601;1.0;0.5522405;0.9098;212;212;212;212
1.5106277;0.7916667;0.86883116;1.0;0.55482024;0.9035;212;212;212;212
1.6453153;0.7083333;0.79034185;1.0;0.55495536;0.909;212;212;212;212
1.6287769;0.7395833;0.7337576;1.0;0.5439035;0.9082;212;212;212;212
1.5315182;0.7604167;0.8222592;1.0;0.5500586;0.906;212;212;212;212
1.5756204;0.75;0.69354856;1.0;0.5608332;0.9017;212;212;212;212
1.3920699;0.8020833;0.81257915;1.0;0.56553644;0.9055;212;212;212;212
1.313129;0.8020833;0.7589393;1.0;0.5551039;0.9009;212;212;212;212
1.5081637;0.7708333;0.8151889;1.0;0.5594311;0.9056;212;212;212;212
1.4897226;0.7708333;0.82603824;1.0;0.5480916;0.9112;212;212;212;212
1.9608347;0.6354167;0.78185195;1.0;0.55061287;0.9116;212;212;212;212
1.4433088;0.78125;0.81250185;1.0;0.54983544;0.9074;212;212;212;212
1.4559538;0.7916667;0.8653904;1.0;0.573268;0.9037;212;212;212;212
1.5885134;0.7604167;0.77367795;1.0;0.5449593;0.9133;212;212;212;212
1.5685095;0.7604167;0.75785935;1.0;0.55183566;0.9048;212;212;212;212
1.4915328;0.78125;0.75449336;1.0;0.5475623;0.908;212;212;212;212
1.4908924;0.7916667;0.902076;1.0;0.553515;0.9066;212;212;212;212
1.5375338;0.7604167;0.80510914;1.0;0.54459864;0.9093;212;212;212;212
1.5876096;0.75;0.7394452;1.0;0.55661905;0.9004;212;212;212;212
1.4433657;0.78125;0.70782983;1.0;0.54815274;0.9064;212;212;212;212
1.6246338;0.71875;0.7353772;1.0;0.54693043;0.9068;212;212;212;212
1.7539524;0.6979167;0.8108952;1.0;0.547303;0.9106;212;212;212;212
1.5111572;0.7291667;0.6646892;1.0;0.55947;0.9031;212;212;212;212
1.5449284;0.7395833;0.7721001;1.0;0.5468892;0.9046;212;212;212;212
1.5246229;0.7916667;0.8144951;1.0;0.5547245;0.9085;212;212;212;212
1.5589342;0.78125;0.8096746;1.0;0.54807395;0.9045;212;212;212;212
1.596094;0.75;0.7053822;1.0;0.54607326;0.9078;212;212;212;212
1.6046888;0.7395833;0.78364396;1.0;0.5449187;0.9061;212;212;212;212
1.4651176;0.75;0.74208355;1.0;0.54531497;0.9081;212;212;212;212
1.7202244;0.7291667;0.7619535;1.0;0.549019;0.9119;212;212;212;212
1.3313364;0.8229167;0.7485237;1.0;0.5538853;0.9092;212;212;212;212
1.2784054;0.8229167;0.7479757;1.0;0.5499659;0.9117;212;212;212;212
1.4489076;0.7916667;0.7166923;1.0;0.5489408;0.9075;212;212;212;212
1.44507;0.7916667;0.821249;1.0;0.5556493;0.9073;212;212;212;212
1.4759591;0.8020833;0.7534956;1.0;0.54225415;0.9074;212;212;212;212
1.2860354;0.8333333;0.7791372;1.0;0.55129313;0.9088;212;212;212;212
1.0964947;0.9166667;0.69847274;1.0;0.54989976;0.9077;212;212;212;212
1.658406;0.71875;0.76543;1.0;0.5430842;0.9082;212;212;212;212
1.5011947;0.7708333;0.7577075;1.0;0.55094236;0.9137;212;212;212;212
1.6037788;0.75;0.78110296;1.0;0.5494119;0.9088;212;212;212;212
1.2598681;0.8645833;0.7082659;1.0;0.5460137;0.9086;212;212;212;212
1.305016;0.8333333;0.8523978;1.0;0.5530448;0.9043;212;212;212;212
1.2288638;0.84375;0.6250521;1.0;0.5459188;0.9099;212;212;212;212
1.513552;0.78125;0.69003046;1.0;0.5469624;0.9063;212;212;212;212
1.7596724;0.6770833;0.7316935;1.0;0.5446288;0.9075;212;212;212;212
1.4796121;0.78125;0.7531368;1.0;0.5521961;0.905;212;212;212;212
1.6259154;0.75;0.7696589;1.0;0.5545503;0.9054;212;212;212;212
1.6390824;0.7395833;0.820446;1.0;0.5428825;0.9126;212;212;212;212
1.4046232;0.8020833;0.77233785;1.0;0.543206;0.9075;212;212;212;212
1.352173;0.8125;0.7141793;1.0;0.54723155;0.906;212;212;212;212
1.3965756;0.8229167;0.75567824;1.0;0.5459269;0.9046;212;212;212;212
1.4140503;0.8125;0.71547425;1.0;0.5485535;0.9092;212;212;212;212
1.563025;0.7083333;0.6688794;1.0;0.54935753;0.9078;212;212;212;212
1.5658045;0.7395833;0.73286223;1.0;0.5477395;0.9081;212;212;212;212
1.3725712;0.8229167;0.82190734;1.0;0.5465176;0.9067;212;212;212;212
1.88244;0.6770833;0.70697737;1.0;0.54570866;0.9127;212;212;212;212
1.465559;0.8020833;0.788707;1.0;0.53976023;0.9103;212;212;212;212
1.4045109;0.8020833;0.75748706;1.0;0.5574838;0.9109;212;212;212;212
1.61691;0.75;0.79420495;1.0;0.5492936;0.9029;212;212;212;212
1.4505926;0.7916667;0.7996727;1.0;0.55694675;0.9042;212;212;212;212
1.4732385;0.7395833;0.7450013;1.0;0.55105305;0.9092;212;212;212;212
1.3274391;0.8020833;0.8443767;1.0;0.5553372;0.9095;212;212;212;212
1.1881487;0.84375;0.65512633;1.0;0.5476678;0.9085;212;212;212;212
1.6434648;0.7291667;0.76634973;1.0;0.542418;0.9077;212;212;212;212
1.5204172;0.7708333;0.750201;1.0;0.5450297;0.9094;212;212;212;212
1.721492;0.7291667;0.7535222;1.0;0.54173887;0.9061;212;212;212;212
1.5259876;0.7604167;0.7411003;1.0;0.55116886;0.9036;212;212;212;212
