loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6964102;0.71875;1.3051307;1.0;0.6817259;0.8641;219;219;219;219
1.5911969;0.71875;1.185712;1.0;0.6380701;0.8813;219;219;219;219
1.4220542;0.7708333;0.95323277;1.0;0.5814698;0.8969;219;219;219;219
1.6488495;0.7395833;1.0762587;1.0;0.5750827;0.8967;219;219;219;219
1.4744613;0.8020833;0.8456812;1.0;0.5770339;0.8954;219;219;219;219
1.5955635;0.7604167;1.1053742;1.0;0.58560205;0.9019;219;219;219;219
1.7396052;0.71875;0.9624401;1.0;0.57439226;0.8975;219;219;219;219
1.3397882;0.8229167;1.0104282;1.0;0.5520037;0.8961;219;219;219;219
1.2534399;0.8125;0.8115935;1.0;0.5595004;0.8986;219;219;219;219
1.7408444;0.7291667;0.90712273;1.0;0.5545604;0.9075;219;219;219;219
1.4753077;0.8020833;1.0920885;1.0;0.56509286;0.8929;219;219;219;219
1.1795223;0.8645833;1.0113592;1.0;0.5622762;0.8994;219;219;219;219
1.4735096;0.7291667;0.8636621;1.0;0.5468361;0.9022;219;219;219;219
1.4691128;0.7916667;0.7486841;1.0;0.5493464;0.908;219;219;219;219
1.539002;0.75;0.7507256;1.0;0.5454519;0.9;219;219;219;219
1.6096332;0.71875;0.9064679;1.0;0.5517567;0.9014;219;219;219;219
1.2502663;0.8541667;0.8796588;1.0;0.5351703;0.9064;219;219;219;219
1.3994479;0.8125;0.9388264;1.0;0.54911447;0.9039;219;219;219;219
1.3209577;0.8229167;0.8556646;1.0;0.53631985;0.904;219;219;219;219
1.402246;0.78125;0.9232377;1.0;0.5461383;0.907;219;219;219;219
1.359304;0.8125;0.9644275;1.0;0.5526023;0.8963;219;219;219;219
1.2701819;0.8229167;0.8700675;1.0;0.52986497;0.9007;219;219;219;219
1.4112871;0.8020833;1.0453994;1.0;0.5469922;0.9045;219;219;219;219
1.3734224;0.7916667;0.8090003;1.0;0.5310403;0.9032;219;219;219;219
1.516408;0.78125;0.7340108;1.0;0.5381529;0.8992;219;219;219;219
1.4316642;0.7708333;0.7439654;1.0;0.5287134;0.9087;219;219;219;219
1.4517945;0.8020833;0.8232287;1.0;0.5286319;0.9084;219;219;219;219
1.6478878;0.75;0.8752656;1.0;0.52960825;0.909;219;219;219;219
1.2488388;0.84375;0.8329698;1.0;0.5253109;0.9076;219;219;219;219
1.2792621;0.8333333;0.73910713;1.0;0.53830117;0.8988;219;219;219;219
1.6893227;0.6875;0.833557;1.0;0.535079;0.9027;219;219;219;219
1.5413296;0.7395833;0.9455979;1.0;0.5415671;0.9032;219;219;219;219
1.7560416;0.6666667;0.8630357;1.0;0.5282167;0.9022;219;219;219;219
1.447343;0.7916667;0.8211893;1.0;0.53122085;0.9055;219;219;219;219
1.5065937;0.7083333;0.90130603;1.0;0.5313867;0.9024;219;219;219;219
1.586113;0.7604167;0.7512289;1.0;0.53127766;0.9073;219;219;219;219
1.4827766;0.78125;0.8717971;1.0;0.53635895;0.8972;219;219;219;219
1.4512427;0.8020833;0.87844515;1.0;0.5328113;0.9089;219;219;219;219
1.4365039;0.7708333;0.7853678;1.0;0.52852327;0.9086;219;219;219;219
1.194253;0.84375;0.99564606;1.0;0.54902744;0.8917;219;219;219;219
1.5525155;0.75;0.851335;1.0;0.53930664;0.9002;219;219;219;219
1.4421369;0.78125;0.95538723;1.0;0.5442015;0.9012;219;219;219;219
1.5528563;0.75;0.77437747;1.0;0.538633;0.8988;219;219;219;219
1.2717675;0.8229167;0.8833678;1.0;0.5379105;0.8998;219;219;219;219
1.4451826;0.8020833;0.8125597;1.0;0.53410095;0.9061;219;219;219;219
1.2015253;0.84375;0.9406507;1.0;0.5369186;0.9039;219;219;219;219
1.2757473;0.84375;0.79896367;1.0;0.5498815;0.8968;219;219;219;219
1.4986622;0.7604167;0.96117175;1.0;0.5365077;0.9018;219;219;219;219
1.387449;0.8125;0.79048324;1.0;0.5278704;0.9086;219;219;219;219
1.486155;0.7604167;0.7614479;1.0;0.53111464;0.9102;219;219;219;219
1.337994;0.8020833;0.8256924;1.0;0.5488328;0.8945;219;219;219;219
1.404821;0.8020833;0.817135;1.0;0.53253525;0.9069;219;219;219;219
1.4101396;0.7708333;0.8162278;1.0;0.5384652;0.9066;219;219;219;219
1.440882;0.8125;0.92445505;1.0;0.53526795;0.9065;219;219;219;219
1.3449365;0.8020833;0.8562324;1.0;0.5309719;0.9063;219;219;219;219
1.3761607;0.8020833;0.94601715;1.0;0.5335629;0.9049;219;219;219;219
1.7565824;0.7083333;0.7111425;1.0;0.5218617;0.91;219;219;219;219
1.8067961;0.6875;0.76259863;1.0;0.5266048;0.91;219;219;219;219
1.1936421;0.8645833;0.76694834;1.0;0.5238423;0.911;219;219;219;219
1.5307548;0.7291667;0.7821303;1.0;0.53697073;0.9063;219;219;219;219
1.5332758;0.75;0.88975084;1.0;0.5253778;0.9104;219;219;219;219
1.4193546;0.78125;1.0202413;1.0;0.553318;0.8978;219;219;219;219
1.7814584;0.6979167;0.81633556;1.0;0.53878754;0.905;219;219;219;219
1.5057733;0.7395833;0.8053082;1.0;0.5307111;0.9109;219;219;219;219
1.6904068;0.6979167;0.8686908;1.0;0.5393178;0.9047;219;219;219;219
1.564534;0.7395833;0.74936986;1.0;0.5314501;0.9073;219;219;219;219
1.2964551;0.8229167;0.7647054;1.0;0.53750694;0.9069;219;219;219;219
1.4211998;0.8020833;0.9118625;1.0;0.5330996;0.911;219;219;219;219
1.3134078;0.84375;0.82920504;1.0;0.5505302;0.9009;219;219;219;219
1.4407284;0.78125;0.81179607;1.0;0.5309004;0.9059;219;219;219;219
1.3509938;0.8125;0.6988853;1.0;0.5266717;0.9079;219;219;219;219
1.5662775;0.7708333;0.7157291;1.0;0.52451926;0.9074;219;219;219;219
1.4870749;0.7708333;0.8054203;1.0;0.53682613;0.9006;219;219;219;219
1.4387667;0.8020833;0.76376474;1.0;0.5381427;0.9087;219;219;219;219
1.4382979;0.8020833;0.8059268;1.0;0.53789777;0.9005;219;219;219;219
