loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5125892;0.78125;1.0205791;1.0;0.6691831;0.8691;377;377;377;377
1.4699458;0.7916667;1.0163083;1.0;0.65188795;0.8647;377;377;377;377
1.5285025;0.7708333;0.82492226;1.0;0.6090161;0.8847;377;377;377;377
1.6072347;0.75;0.7735601;1.0;0.6128713;0.898;377;377;377;377
1.5469439;0.7604167;0.9558703;1.0;0.57989895;0.8997;377;377;377;377
1.3874229;0.8020833;1.0875194;1.0;0.6066915;0.8828;377;377;377;377
1.6844889;0.7083333;1.0411766;1.0;0.5909571;0.8939;377;377;377;377
1.5444572;0.7395833;0.87676644;1.0;0.6124468;0.8889;377;377;377;377
1.3683639;0.8229167;0.81227314;1.0;0.5892416;0.8955;377;377;377;377
1.5041394;0.75;0.93928075;1.0;0.5788995;0.8977;377;377;377;377
1.331892;0.84375;0.8270166;1.0;0.5672392;0.9044;377;377;377;377
1.5702672;0.7395833;0.92794037;1.0;0.5807672;0.9054;377;377;377;377
1.668605;0.7083333;1.0100492;1.0;0.5905771;0.8906;377;377;377;377
1.31883;0.8229167;0.7788377;1.0;0.58383787;0.905;377;377;377;377
1.3381556;0.8125;0.9394598;1.0;0.58844405;0.898;377;377;377;377
1.3554088;0.8229167;0.75807464;1.0;0.5771957;0.9045;377;377;377;377
1.573549;0.75;0.80866206;1.0;0.5843994;0.9007;377;377;377;377
1.2576045;0.8229167;0.849069;1.0;0.5630449;0.9082;377;377;377;377
1.2711353;0.8020833;0.78097934;1.0;0.58351326;0.9003;377;377;377;377
1.4904892;0.7708333;0.9173031;1.0;0.5750186;0.9031;377;377;377;377
1.5429728;0.7708333;0.7742958;1.0;0.59279495;0.8952;377;377;377;377
1.4282401;0.8125;0.7165706;1.0;0.58029646;0.899;377;377;377;377
1.5160446;0.71875;0.879338;1.0;0.58316845;0.8992;377;377;377;377
1.4572344;0.78125;0.6818818;1.0;0.6017946;0.8928;377;377;377;377
1.1836008;0.84375;0.9030169;1.0;0.5626955;0.8988;377;377;377;377
1.4312893;0.7916667;0.8383341;1.0;0.56688195;0.9022;377;377;377;377
1.5972413;0.7395833;0.8939862;1.0;0.5749255;0.8932;377;377;377;377
1.3355784;0.8333333;0.84528846;1.0;0.57379645;0.8968;377;377;377;377
1.4445752;0.78125;0.7850056;1.0;0.57745105;0.8955;377;377;377;377
1.5167699;0.78125;0.94646883;1.0;0.58780354;0.8921;377;377;377;377
1.6260074;0.71875;0.79166424;1.0;0.5756992;0.9082;377;377;377;377
1.3625971;0.7916667;0.87674236;1.0;0.5812611;0.8872;377;377;377;377
1.5715468;0.7395833;0.8082437;1.0;0.57307696;0.9005;377;377;377;377
1.4403987;0.7916667;0.77918816;1.0;0.5668828;0.9031;377;377;377;377
1.410538;0.7916667;0.7711535;1.0;0.5730659;0.897;377;377;377;377
1.4686418;0.8020833;0.8873462;1.0;0.5739604;0.8965;377;377;377;377
1.601366;0.75;0.77341235;1.0;0.56513184;0.9038;377;377;377;377
1.5442806;0.75;0.8359022;1.0;0.5678679;0.9023;377;377;377;377
1.5513128;0.7291667;0.9619015;1.0;0.57342637;0.9026;377;377;377;377
1.4440687;0.7916667;0.80566114;1.0;0.5751005;0.9017;377;377;377;377
1.4864259;0.8125;0.69337624;1.0;0.57015955;0.9011;377;377;377;377
1.6529138;0.7291667;0.86999255;1.0;0.567967;0.903;377;377;377;377
1.3791373;0.8020833;0.7449163;1.0;0.56166345;0.904;377;377;377;377
1.2643269;0.8229167;0.8825683;1.0;0.5650658;0.8994;377;377;377;377
1.5542729;0.7395833;0.80483806;1.0;0.5601786;0.9085;377;377;377;377
1.5075309;0.7604167;0.82803;1.0;0.5783331;0.8912;377;377;377;377
1.7799902;0.6979167;0.76721305;1.0;0.5644993;0.9001;377;377;377;377
1.3706782;0.8020833;0.8039501;1.0;0.56305194;0.9072;377;377;377;377
1.2743628;0.8333333;0.65415496;1.0;0.5659775;0.9027;377;377;377;377
1.3975154;0.8125;0.767432;1.0;0.5615099;0.9055;377;377;377;377
1.7272923;0.71875;0.8443494;1.0;0.5740201;0.899;377;377;377;377
1.3449627;0.8125;0.8628444;1.0;0.5633074;0.9039;377;377;377;377
1.4560792;0.7916667;0.7613584;1.0;0.5561195;0.9024;377;377;377;377
1.2920661;0.84375;0.7940712;1.0;0.5615672;0.8983;377;377;377;377
1.3712384;0.78125;0.77230537;1.0;0.5635152;0.8946;377;377;377;377
1.7051783;0.7291667;0.7920654;1.0;0.5696088;0.8935;377;377;377;377
1.5926076;0.7395833;0.7540966;1.0;0.5598195;0.9025;377;377;377;377
1.2736247;0.8125;0.7862589;1.0;0.5660062;0.8988;377;377;377;377
1.7456434;0.6875;0.7805923;1.0;0.5577287;0.9026;377;377;377;377
1.534995;0.7708333;0.740988;1.0;0.5640767;0.9033;377;377;377;377
1.5316961;0.7291667;0.9029658;1.0;0.5779913;0.8982;377;377;377;377
1.380913;0.8020833;0.7802714;1.0;0.5666585;0.9013;377;377;377;377
1.4981294;0.7395833;0.92089236;1.0;0.57948065;0.8905;377;377;377;377
