loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5566928;0.7604167;1.0009303;1.0;0.7029383;0.8675;215;215;215;215
1.4496806;0.7916667;1.049794;1.0;0.64171124;0.8779;215;215;215;215
1.5098494;0.7291667;0.8634671;1.0;0.6316208;0.8867;215;215;215;215
1.556927;0.75;0.8081858;1.0;0.60774374;0.8892;215;215;215;215
1.5583283;0.75;0.83027685;1.0;0.5859766;0.8906;215;215;215;215
1.5708888;0.7708333;0.8636623;1.0;0.58956844;0.8929;215;215;215;215
1.6632829;0.71875;0.7775222;1.0;0.5857297;0.8981;215;215;215;215
1.7414062;0.71875;0.8074424;1.0;0.5808358;0.8995;215;215;215;215
1.5591075;0.7916667;1.0245403;1.0;0.59113157;0.8928;215;215;215;215
1.4657273;0.78125;0.8397423;1.0;0.5661329;0.9004;215;215;215;215
1.529856;0.7604167;0.9384779;1.0;0.5802976;0.9057;215;215;215;215
1.32521;0.7916667;0.835124;1.0;0.5841835;0.9055;215;215;215;215
1.5040579;0.7916667;0.73786145;1.0;0.56703913;0.9021;215;215;215;215
1.6394595;0.71875;0.81281817;1.0;0.60349953;0.8966;215;215;215;215
1.4649427;0.7916667;0.7815757;1.0;0.5737752;0.9054;215;215;215;215
1.6684251;0.6875;0.73818874;1.0;0.57743543;0.8919;215;215;215;215
1.5316811;0.7395833;0.6983429;1.0;0.57293504;0.8981;215;215;215;215
1.6348276;0.6979167;0.7146729;1.0;0.57582;0.8946;215;215;215;215
1.3825564;0.8020833;0.77144724;1.0;0.57065386;0.9053;215;215;215;215
1.4733527;0.78125;0.7603426;1.0;0.5719961;0.9043;215;215;215;215
1.524642;0.7604167;0.9165243;1.0;0.5734488;0.8997;215;215;215;215
1.605215;0.75;0.7666018;1.0;0.56636155;0.9054;215;215;215;215
1.4534352;0.75;0.72433424;1.0;0.5624717;0.8965;215;215;215;215
1.3765256;0.8020833;0.7797646;1.0;0.568898;0.898;215;215;215;215
1.5514408;0.78125;0.84317887;1.0;0.5768704;0.9024;215;215;215;215
1.5234413;0.7708333;0.7839602;1.0;0.5570145;0.9027;215;215;215;215
1.4586749;0.8020833;0.81214243;1.0;0.58004797;0.8972;215;215;215;215
1.8869804;0.6979167;0.84024906;1.0;0.5760512;0.8954;215;215;215;215
1.7056508;0.7083333;0.7166986;1.0;0.58111376;0.8934;215;215;215;215
1.5845985;0.7395833;0.8010572;1.0;0.56354195;0.906;215;215;215;215
1.6983023;0.75;0.87549543;1.0;0.5603898;0.9016;215;215;215;215
1.3550553;0.8020833;0.62260556;1.0;0.56333196;0.9008;215;215;215;215
1.6072172;0.7291667;0.8221711;1.0;0.56740147;0.9052;215;215;215;215
1.4584758;0.78125;0.7746382;1.0;0.56060535;0.9032;215;215;215;215
1.2746416;0.8333333;0.82370913;1.0;0.5599409;0.9026;215;215;215;215
1.7057109;0.6979167;0.7219403;1.0;0.5557041;0.9055;215;215;215;215
1.4197297;0.8020833;0.8029643;1.0;0.55681944;0.9057;215;215;215;215
1.2808353;0.8229167;0.70550793;1.0;0.557624;0.9048;215;215;215;215
1.501463;0.7291667;0.66021407;1.0;0.570405;0.9024;215;215;215;215
1.4764853;0.7916667;0.81791663;1.0;0.5635766;0.905;215;215;215;215
1.6229243;0.7083333;0.8697949;1.0;0.57263315;0.9013;215;215;215;215
1.5596963;0.7291667;0.6575248;1.0;0.5650782;0.9006;215;215;215;215
1.3178405;0.8125;0.89289355;1.0;0.58100367;0.8915;215;215;215;215
1.5452569;0.71875;0.7826172;1.0;0.56644595;0.904;215;215;215;215
1.360445;0.8125;0.7731574;1.0;0.5559767;0.9067;215;215;215;215
1.2953272;0.8125;0.7791449;1.0;0.56589586;0.902;215;215;215;215
1.5173227;0.75;0.8332133;1.0;0.55822873;0.905;215;215;215;215
1.6738776;0.71875;0.78474975;1.0;0.5683504;0.902;215;215;215;215
1.4230068;0.7916667;0.76364076;1.0;0.5814119;0.8923;215;215;215;215
1.3393538;0.78125;0.8105253;1.0;0.5621362;0.9017;215;215;215;215
1.6861551;0.7291667;0.68893623;1.0;0.5693752;0.9022;215;215;215;215
1.5008644;0.75;0.80204546;1.0;0.56401837;0.9051;215;215;215;215
1.3624219;0.7708333;0.679777;1.0;0.5456921;0.9071;215;215;215;215
1.2840874;0.8645833;0.8165213;1.0;0.5565729;0.8989;215;215;215;215
1.6710215;0.7395833;0.7231467;1.0;0.559118;0.9082;215;215;215;215
1.4111899;0.8125;0.6435839;1.0;0.55726856;0.9046;215;215;215;215
1.3839622;0.7916667;0.7714317;1.0;0.5595461;0.9055;215;215;215;215
1.6862788;0.7083333;0.7617702;1.0;0.5636874;0.9005;215;215;215;215
1.7354634;0.6770833;0.66688734;1.0;0.5482531;0.9075;215;215;215;215
1.4090501;0.8020833;0.66007155;1.0;0.55546933;0.9017;215;215;215;215
1.3645952;0.8125;0.64548564;1.0;0.550825;0.9056;215;215;215;215
1.4099015;0.78125;0.7516993;1.0;0.5556971;0.9037;215;215;215;215
1.3601067;0.7916667;0.637439;1.0;0.5532828;0.9037;215;215;215;215
1.493402;0.7916667;0.64188117;1.0;0.5548986;0.9066;215;215;215;215
1.6210206;0.75;0.76467144;1.0;0.5521424;0.9057;215;215;215;215
1.4140334;0.8020833;0.6858938;1.0;0.5602417;0.9048;215;215;215;215
1.4179857;0.7916667;0.6000634;1.0;0.5717885;0.8961;215;215;215;215
1.4690914;0.78125;0.6538894;1.0;0.553034;0.9064;215;215;215;215
1.5527439;0.7395833;0.6865381;1.0;0.5772136;0.8961;215;215;215;215
1.4045306;0.8020833;0.7130628;1.0;0.5573689;0.9034;215;215;215;215
1.5708699;0.71875;0.6587311;1.0;0.5712991;0.8967;215;215;215;215
1.4772019;0.7708333;0.6914463;1.0;0.5494675;0.9088;215;215;215;215
1.4870279;0.78125;0.66256094;1.0;0.56023073;0.9069;215;215;215;215
1.5171645;0.75;0.7092248;1.0;0.5522318;0.9053;215;215;215;215
1.3999314;0.8125;0.6234516;1.0;0.55548996;0.9041;215;215;215;215
