loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306439;0.072916664;2.3187485;0.0;2.3014607;0.1028;56;56;56;56
2.2931068;0.09375;2.3114848;0.0;2.3013732;0.1135;56;56;56;56
2.2959292;0.125;2.3116817;0.0;2.3012972;0.1135;56;56;56;56
2.2942502;0.125;2.30926;0.0;2.3012588;0.1135;56;56;56;56
2.3003445;0.14583333;2.3120914;0.0;2.301198;0.1135;56;56;56;56
2.3008134;0.072916664;2.3104558;0.0;2.3011856;0.1135;56;56;56;56
2.2963476;0.104166664;2.3102126;0.0;2.3011832;0.1135;56;56;56;56
2.2945812;0.14583333;2.3108678;0.0;2.3011625;0.1135;56;56;56;56
2.2953296;0.083333336;2.3113198;0.0;2.3011563;0.1135;56;56;56;56
2.3018422;0.13541667;2.3111544;0.0;2.3011515;0.1135;56;56;56;56
2.2963579;0.15625;2.3118703;0.0;2.3011503;0.1135;56;56;56;56
2.3015819;0.114583336;2.3110952;0.0;2.301172;0.1135;56;56;56;56
2.2998507;0.09375;2.3109338;0.0;2.3011684;0.1135;56;56;56;56
2.304456;0.083333336;2.31112;0.0;2.301161;0.1135;56;56;56;56
2.303359;0.09375;2.3104756;0.0;2.3011632;0.1135;56;56;56;56
2.3050044;0.104166664;2.3106792;0.0;2.3011637;0.1135;56;56;56;56
2.3033063;0.104166664;2.311218;0.0;2.301157;0.1135;56;56;56;56
2.299218;0.125;2.3116062;0.0;2.3011622;0.1135;56;56;56;56
2.2984004;0.14583333;2.311452;0.0;2.3011706;0.1135;56;56;56;56
2.2984142;0.125;2.3108387;0.0;2.301156;0.1135;56;56;56;56
2.303462;0.083333336;2.3111672;0.0;2.301147;0.1135;56;56;56;56
2.305644;0.041666668;2.3116918;0.0;2.3011577;0.1135;56;56;56;56
2.305241;0.072916664;2.311238;0.0;2.3011599;0.1135;56;56;56;56
2.300515;0.15625;2.3103957;0.0;2.3011584;0.1135;56;56;56;56
2.2942607;0.14583333;2.3112807;0.0;2.3011484;0.1135;56;56;56;56
2.2941709;0.13541667;2.3113952;0.0;2.3011565;0.1135;56;56;56;56
2.2923105;0.14583333;2.310267;0.0;2.3011565;0.1135;56;56;56;56
2.303925;0.104166664;2.311342;0.0;2.301155;0.1135;56;56;56;56
2.295412;0.09375;2.3111296;0.0;2.3011563;0.1135;56;56;56;56
2.2943053;0.125;2.311576;0.0;2.3011577;0.1135;56;56;56;56
2.2997506;0.125;2.3122501;0.0;2.3011432;0.1135;56;56;56;56
2.2950304;0.13541667;2.3111637;0.0;2.301157;0.1135;56;56;56;56
2.3046856;0.041666668;2.3111055;0.0;2.3011515;0.1135;56;56;56;56
2.3030758;0.083333336;2.3109512;0.0;2.3011544;0.1135;56;56;56;56
2.300343;0.052083332;2.3115895;0.0;2.3011582;0.1135;56;56;56;56
2.2984998;0.114583336;2.3108087;0.0;2.3011668;0.1135;56;56;56;56
2.302859;0.104166664;2.311045;0.0;2.30115;0.1135;56;56;56;56
2.3004234;0.09375;2.310732;0.0;2.301162;0.1135;56;56;56;56
2.3000727;0.125;2.31136;0.0;2.3011527;0.1135;56;56;56;56
2.298728;0.072916664;2.3120604;0.0;2.3011386;0.1135;56;56;56;56
2.3145623;0.0625;2.3122053;0.0;2.3011384;0.1135;56;56;56;56
2.3055139;0.083333336;2.3108664;0.0;2.3011532;0.1135;56;56;56;56
2.31023;0.020833334;2.3117156;0.0;2.3011546;0.1135;56;56;56;56
2.3010845;0.104166664;2.31201;0.0;2.3011618;0.1135;56;56;56;56
2.3099766;0.03125;2.3113585;0.0;2.3011541;0.1135;56;56;56;56
2.2994165;0.14583333;2.3103886;0.0;2.3011637;0.1135;56;56;56;56
2.3021882;0.072916664;2.3113356;0.0;2.3011465;0.1135;56;56;56;56
2.3043005;0.0625;2.3108606;0.0;2.3011653;0.1135;56;56;56;56
2.3046255;0.13541667;2.3120666;0.0;2.3011494;0.1135;56;56;56;56
2.3008034;0.09375;2.310814;0.0;2.301155;0.1135;56;56;56;56
2.304774;0.09375;2.3106115;0.0;2.301161;0.1135;56;56;56;56
2.30987;0.072916664;2.3107362;0.0;2.3011546;0.1135;56;56;56;56
2.3084745;0.09375;2.311824;0.0;2.3011532;0.1135;56;56;56;56
2.30059;0.125;2.311233;0.0;2.3011525;0.1135;56;56;56;56
2.299171;0.114583336;2.3120255;0.0;2.3011448;0.1135;56;56;56;56
2.297029;0.114583336;2.3108606;0.0;2.3011484;0.1135;56;56;56;56
2.3003328;0.072916664;2.311222;0.0;2.3011503;0.1135;56;56;56;56
2.2981305;0.104166664;2.3115335;0.0;2.3011453;0.1135;56;56;56;56
2.3000598;0.104166664;2.3111224;0.0;2.3011441;0.1135;56;56;56;56
2.3049874;0.114583336;2.3115835;0.0;2.3011496;0.1135;56;56;56;56
2.3042014;0.13541667;2.3113124;0.0;2.3011544;0.1135;56;56;56;56
2.2970161;0.114583336;2.311589;0.0;2.301146;0.1135;56;56;56;56
2.3005927;0.104166664;2.311805;0.0;2.3011496;0.1135;56;56;56;56
2.2956057;0.114583336;2.3114257;0.0;2.3011448;0.1135;56;56;56;56
2.3016639;0.104166664;2.3111746;0.0;2.3011503;0.1135;56;56;56;56
2.2926188;0.114583336;2.311524;0.0;2.301149;0.1135;56;56;56;56
2.2944546;0.15625;2.3112621;0.0;2.3011518;0.1135;56;56;56;56
2.2960227;0.114583336;2.3115487;0.0;2.3011415;0.1135;56;56;56;56
2.2982411;0.09375;2.3120985;0.0;2.3011432;0.1135;56;56;56;56
2.3072753;0.052083332;2.3113375;0.0;2.3011477;0.1135;56;56;56;56
2.3052406;0.083333336;2.310916;0.0;2.3011584;0.1135;56;56;56;56
2.3023453;0.09375;2.3113437;0.0;2.301141;0.1135;56;56;56;56
2.3088503;0.09375;2.310766;0.0;2.3011632;0.1135;56;56;56;56
2.30345;0.083333336;2.3116672;0.0;2.3011522;0.1135;56;56;56;56
2.302627;0.083333336;2.311922;0.0;2.3011491;0.1135;56;56;56;56
2.2961926;0.114583336;2.3105397;0.0;2.3011558;0.1135;56;56;56;56
2.2944577;0.14583333;2.31142;0.0;2.301145;0.1135;56;56;56;56
2.301248;0.09375;2.3103948;0.0;2.3011577;0.1135;56;56;56;56
2.2990677;0.083333336;2.312293;0.0;2.3011453;0.1135;56;56;56;56
2.298028;0.09375;2.3114607;0.0;2.3011513;0.1135;56;56;56;56
2.2991068;0.104166664;2.3121572;0.0;2.301146;0.1135;56;56;56;56
2.3051374;0.09375;2.3109307;0.0;2.3011527;0.1135;56;56;56;56
2.3111713;0.0625;2.3112674;0.0;2.301157;0.1135;56;56;56;56
2.294911;0.15625;2.3112817;0.0;2.3011565;0.1135;56;56;56;56
2.3000808;0.104166664;2.310601;0.0;2.3011446;0.1135;56;56;56;56
2.3044977;0.083333336;2.311998;0.0;2.3011472;0.1135;56;56;56;56
2.3056004;0.0625;2.31242;0.0;2.301139;0.1135;56;56;56;56
2.3082767;0.0625;2.3111362;0.0;2.301148;0.1135;56;56;56;56
2.3006468;0.16666667;2.310878;0.0;2.3011527;0.1135;56;56;56;56
2.3015628;0.125;2.311841;0.0;2.3011415;0.1135;56;56;56;56
2.3034036;0.104166664;2.3114927;0.0;2.30115;0.1135;56;56;56;56
2.294103;0.114583336;2.3115509;0.0;2.30116;0.1135;56;56;56;56
2.3024406;0.104166664;2.3121343;0.0;2.301147;0.1135;56;56;56;56
2.3071299;0.083333336;2.3117385;0.0;2.3011415;0.1135;56;56;56;56
2.297316;0.072916664;2.3120403;0.0;2.3011515;0.1135;56;56;56;56
2.3041158;0.09375;2.3109565;0.0;2.3011634;0.1135;56;56;56;56
2.3050013;0.114583336;2.3112173;0.0;2.30115;0.1135;56;56;56;56
2.3064036;0.09375;2.3112283;0.0;2.3011527;0.1135;56;56;56;56
2.3100982;0.083333336;2.3103464;0.0;2.3011558;0.1135;56;56;56;56
2.3089132;0.083333336;2.31181;0.0;2.301141;0.1135;56;56;56;56
