loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5452987;0.7916667;1.516302;0.5;0.6330225;0.8774;461;461;461;461
1.4503927;0.7916667;1.8540528;0.5;0.5874879;0.8785;461;461;461;461
1.3690231;0.8020833;1.4485747;0.5;0.5995343;0.8963;461;461;461;461
1.3706943;0.8229167;1.5880663;0.5;0.5763617;0.8844;461;461;461;461
1.6235449;0.7708333;1.6434128;0.5;0.5777259;0.888;461;461;461;461
1.285381;0.8020833;1.4669019;0.5;0.5787058;0.8918;461;461;461;461
1.2952528;0.7916667;1.6449357;0.5;0.57958424;0.8867;461;461;461;461
1.4175127;0.7916667;1.6221712;0.5;0.5743419;0.8943;461;461;461;461
1.6465173;0.71875;1.68646;0.5;0.57071745;0.8917;461;461;461;461
1.4720589;0.78125;1.8080188;0.5;0.5540084;0.899;461;461;461;461
1.4313624;0.7916667;1.5951115;0.5;0.57036906;0.8941;461;461;461;461
1.562366;0.7604167;1.5717254;0.5;0.5501496;0.8931;461;461;461;461
1.5292352;0.75;1.3593402;0.5;0.5585835;0.9012;461;461;461;461
1.3669213;0.8229167;1.687449;0.5;0.55960655;0.8962;461;461;461;461
1.7161199;0.7291667;1.5678366;0.5;0.54862255;0.9027;461;461;461;461
1.4278556;0.7395833;1.4697578;0.5;0.5565341;0.9054;461;461;461;461
1.4574064;0.7708333;1.5574677;0.5;0.5478393;0.906;461;461;461;461
1.4824307;0.7291667;1.6354501;0.5;0.5470032;0.8981;461;461;461;461
1.3736621;0.8125;1.6327891;0.5;0.5509791;0.9042;461;461;461;461
1.5717309;0.7083333;1.7014731;0.5;0.55503064;0.8977;461;461;461;461
1.5167112;0.7604167;1.6160921;0.5;0.5671884;0.8933;461;461;461;461
1.5019639;0.7708333;1.602243;0.5;0.5613544;0.906;461;461;461;461
1.4144955;0.78125;1.517333;0.5;0.5496314;0.9041;461;461;461;461
1.5789051;0.7395833;1.6562153;0.5;0.54495776;0.9067;461;461;461;461
1.6067486;0.7291667;1.5998886;0.5;0.5461283;0.9002;461;461;461;461
1.2309113;0.8333333;1.4893293;0.5;0.5489464;0.9002;461;461;461;461
1.1338155;0.8645833;1.6296196;0.5;0.56100774;0.8974;461;461;461;461
1.3204026;0.8125;1.4911864;0.5;0.5634875;0.9051;461;461;461;461
1.4184736;0.7916667;1.5783849;0.5;0.55756223;0.9012;461;461;461;461
1.2506745;0.8541667;1.5729394;0.5;0.55175257;0.9043;461;461;461;461
1.5363876;0.7708333;1.5748616;0.5;0.558563;0.8979;461;461;461;461
1.4356835;0.7708333;1.733451;0.5;0.5551387;0.9013;461;461;461;461
1.1808871;0.8854167;1.6233513;0.5;0.5606415;0.8978;461;461;461;461
1.244051;0.8125;1.6457163;0.5;0.5607223;0.904;461;461;461;461
1.5165333;0.75;1.7497153;0.5;0.55864805;0.9054;461;461;461;461
1.2262189;0.8645833;1.6805475;0.5;0.55583817;0.9028;461;461;461;461
1.4713608;0.7708333;1.4559675;0.5;0.5525522;0.9075;461;461;461;461
1.6196449;0.7291667;1.6527925;0.5;0.56570405;0.9013;461;461;461;461
1.533689;0.7395833;1.5685327;0.5;0.5503337;0.9041;461;461;461;461
1.4619128;0.7291667;1.6627601;0.5;0.5459129;0.904;461;461;461;461
1.5663239;0.7291667;1.49757;0.5;0.55075634;0.9054;461;461;461;461
