loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302791;0.09375;2.3111038;0.0;2.3012433;0.1135;26;26;26;26
2.3034863;0.083333336;2.3140335;0.0;2.3011615;0.1135;26;26;26;26
2.3020065;0.114583336;2.315327;0.0;2.301156;0.1135;26;26;26;26
2.3008316;0.09375;2.3166199;0.0;2.3011405;0.1135;26;26;26;26
2.298112;0.09375;2.3170664;0.0;2.3011336;0.1135;26;26;26;26
2.3072052;0.09375;2.3173137;0.0;2.3011293;0.1135;26;26;26;26
2.3011804;0.09375;2.3175526;0.0;2.3011289;0.1135;26;26;26;26
2.3019664;0.125;2.3170803;0.0;2.3011317;0.1135;26;26;26;26
2.3026204;0.083333336;2.3181977;0.0;2.3011184;0.1135;26;26;26;26
2.300195;0.114583336;2.3166149;0.0;2.301125;0.1135;26;26;26;26
2.3054469;0.114583336;2.3171403;0.0;2.3011312;0.1135;26;26;26;26
2.2949343;0.15625;2.3173156;0.0;2.3011272;0.1135;26;26;26;26
2.2972755;0.09375;2.3175642;0.0;2.3011253;0.1135;26;26;26;26
2.3035169;0.104166664;2.3173027;0.0;2.3011255;0.1135;26;26;26;26
2.3034315;0.114583336;2.3165474;0.0;2.3011353;0.1135;26;26;26;26
2.2990334;0.104166664;2.3177488;0.0;2.3011289;0.1135;26;26;26;26
2.2972033;0.15625;2.317529;0.0;2.3011253;0.1135;26;26;26;26
2.301127;0.13541667;2.3173072;0.0;2.3011281;0.1135;26;26;26;26
2.3022747;0.13541667;2.317655;0.0;2.3011274;0.1135;26;26;26;26
2.3026707;0.114583336;2.317346;0.0;2.301121;0.1135;26;26;26;26
2.300941;0.09375;2.3170216;0.0;2.3011336;0.1135;26;26;26;26
2.2939596;0.16666667;2.3181095;0.0;2.3011243;0.1135;26;26;26;26
2.2960536;0.15625;2.3174095;0.0;2.3011277;0.1135;26;26;26;26
2.309434;0.072916664;2.3169603;0.0;2.3011189;0.1135;26;26;26;26
2.3057096;0.083333336;2.3180838;0.0;2.3011253;0.1135;26;26;26;26
2.2992213;0.09375;2.3169165;0.0;2.3011308;0.1135;26;26;26;26
2.307328;0.09375;2.3171954;0.0;2.301123;0.1135;26;26;26;26
2.3058836;0.083333336;2.3168607;0.0;2.301133;0.1135;26;26;26;26
2.3066072;0.09375;2.3176575;0.0;2.3011222;0.1135;26;26;26;26
2.2985852;0.125;2.3181;0.0;2.3011274;0.1135;26;26;26;26
2.2937567;0.09375;2.3174863;0.0;2.3011239;0.1135;26;26;26;26
2.3113306;0.052083332;2.3173108;0.0;2.3011308;0.1135;26;26;26;26
2.2966359;0.114583336;2.3170743;0.0;2.3011262;0.1135;26;26;26;26
2.3032234;0.114583336;2.317039;0.0;2.3011215;0.1135;26;26;26;26
2.2987165;0.13541667;2.3170543;0.0;2.3011284;0.1135;26;26;26;26
