loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4203731;0.8333333;2.1520214;0.5;0.65292174;0.8605;292;292;292;292
1.3703082;0.8229167;1.6259735;0.5;0.61926395;0.8822;292;292;292;292
1.5442953;0.7604167;1.5333439;0.5;0.5977734;0.8816;292;292;292;292
1.510718;0.7604167;1.5927185;0.5;0.5668898;0.8955;292;292;292;292
1.7520323;0.7291667;1.7218076;0.5;0.5887909;0.879;292;292;292;292
1.593296;0.7395833;1.4158776;0.5;0.6031126;0.8833;292;292;292;292
1.3899126;0.8020833;1.6209302;0.5;0.57267255;0.8934;292;292;292;292
1.7247632;0.7083333;1.4905152;0.5;0.5681074;0.8996;292;292;292;292
1.7923934;0.6770833;1.5313473;0.5;0.5513947;0.8949;292;292;292;292
1.799727;0.6770833;1.6803466;0.5;0.55802774;0.9022;292;292;292;292
1.1874702;0.8541667;1.6690212;0.5;0.54533577;0.8982;292;292;292;292
1.4927351;0.78125;1.4815063;0.5;0.56326056;0.8954;292;292;292;292
1.2392743;0.84375;1.616909;0.5;0.5530204;0.8987;292;292;292;292
1.4598885;0.7708333;1.5968056;0.5;0.5573625;0.9019;292;292;292;292
1.3883038;0.8229167;1.6141735;0.5;0.54624426;0.898;292;292;292;292
1.5228486;0.7604167;1.4949679;0.5;0.544334;0.9034;292;292;292;292
1.7032087;0.7291667;1.589298;0.5;0.53110766;0.9056;292;292;292;292
1.3395418;0.7916667;1.6550987;0.5;0.5395447;0.9059;292;292;292;292
1.5629269;0.7395833;1.4418429;0.5;0.5389457;0.9077;292;292;292;292
1.2698616;0.84375;1.3698609;0.5;0.53428984;0.9016;292;292;292;292
1.3710401;0.8125;1.53102;0.5;0.53796715;0.9023;292;292;292;292
1.5195849;0.7916667;1.668432;0.5;0.5343825;0.9034;292;292;292;292
1.2527252;0.8229167;1.4577296;0.5;0.5329027;0.9069;292;292;292;292
1.845271;0.6770833;1.4405813;0.5;0.5341341;0.9075;292;292;292;292
1.4519315;0.8020833;1.4136151;0.5;0.5482626;0.9055;292;292;292;292
1.4493511;0.7604167;1.5413873;0.5;0.5244531;0.9047;292;292;292;292
1.3051295;0.8333333;1.6523156;0.5;0.52561915;0.9033;292;292;292;292
1.1565217;0.8541667;1.3259251;0.5;0.5417573;0.9025;292;292;292;292
1.3857431;0.7916667;1.6546233;0.5;0.53273165;0.9053;292;292;292;292
1.2885824;0.8541667;1.5855665;0.5;0.53179914;0.9093;292;292;292;292
1.3719487;0.78125;1.4431134;0.5;0.52665186;0.9021;292;292;292;292
1.5250275;0.7395833;1.597543;0.5;0.52166325;0.91;292;292;292;292
1.4257523;0.7916667;1.4901567;0.5;0.52330816;0.91;292;292;292;292
1.4976823;0.7708333;1.8030133;0.5;0.5476266;0.895;292;292;292;292
1.5246518;0.7604167;1.4734591;0.5;0.5276621;0.9066;292;292;292;292
