loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5529885;0.7916667;1.0332637;1.0;0.6698538;0.8795;445;445;445;445
1.7635362;0.71875;1.0389545;1.0;0.67963487;0.8738;445;445;445;445
1.5248673;0.75;0.84589267;1.0;0.6152164;0.8848;445;445;445;445
1.5947808;0.7604167;0.8533231;1.0;0.60621417;0.8847;445;445;445;445
1.3634969;0.8125;0.7542241;1.0;0.5972735;0.8918;445;445;445;445
1.5276437;0.7604167;0.5887214;1.0;0.58551747;0.8993;445;445;445;445
1.5057983;0.7916667;0.69505143;1.0;0.57655036;0.9011;445;445;445;445
1.4774302;0.78125;0.69090044;1.0;0.56216013;0.8995;445;445;445;445
1.5023631;0.78125;0.7679975;1.0;0.56942636;0.8978;445;445;445;445
1.4221399;0.7604167;0.63775027;1.0;0.57447404;0.9051;445;445;445;445
1.3192967;0.8333333;0.79307365;1.0;0.56873125;0.904;445;445;445;445
1.6785116;0.7291667;0.7118511;1.0;0.56097996;0.9034;445;445;445;445
1.5989699;0.7083333;0.66843206;1.0;0.5673687;0.8999;445;445;445;445
1.4936147;0.7604167;0.7183516;1.0;0.5849808;0.8929;445;445;445;445
1.3508762;0.8229167;0.67186517;1.0;0.5677372;0.9029;445;445;445;445
1.2562274;0.8645833;0.76968646;1.0;0.5668248;0.9003;445;445;445;445
1.3707047;0.8229167;0.6758969;1.0;0.5643764;0.9077;445;445;445;445
1.5571548;0.7708333;0.76777005;1.0;0.56456345;0.9083;445;445;445;445
1.5729935;0.7395833;0.64820135;1.0;0.57584304;0.905;445;445;445;445
1.4349982;0.75;0.6047463;1.0;0.57597136;0.9079;445;445;445;445
1.7168422;0.6770833;0.8172118;1.0;0.57320774;0.9053;445;445;445;445
1.6134541;0.7291667;0.72741485;1.0;0.5588626;0.9053;445;445;445;445
1.6343405;0.71875;0.643077;1.0;0.567999;0.9047;445;445;445;445
1.1819192;0.8645833;0.60879636;1.0;0.5518678;0.9077;445;445;445;445
1.3358233;0.8125;0.6912867;1.0;0.5643202;0.9023;445;445;445;445
1.5286055;0.7708333;0.7414591;1.0;0.55574495;0.9053;445;445;445;445
1.1641746;0.8541667;0.7491523;1.0;0.56618017;0.9048;445;445;445;445
1.4418808;0.7708333;0.6790459;1.0;0.57248795;0.9056;445;445;445;445
1.1898448;0.8541667;0.67774415;1.0;0.5630554;0.9069;445;445;445;445
1.5355093;0.7604167;0.6984138;1.0;0.5610069;0.905;445;445;445;445
1.2409952;0.8333333;0.80538416;1.0;0.5642905;0.9041;445;445;445;445
1.5761834;0.71875;0.7932622;1.0;0.55433005;0.9059;445;445;445;445
1.1522205;0.8541667;0.67508316;1.0;0.5508157;0.9076;445;445;445;445
1.5628778;0.7708333;0.76363254;1.0;0.55387694;0.9082;445;445;445;445
1.6511898;0.7395833;0.73575383;1.0;0.55918163;0.9032;445;445;445;445
1.307335;0.7916667;0.7527137;1.0;0.56054837;0.9055;445;445;445;445
1.4299343;0.7916667;0.68072784;1.0;0.546525;0.9102;445;445;445;445
1.3925353;0.8229167;0.7614653;1.0;0.5637507;0.9083;445;445;445;445
1.5573593;0.7395833;0.6250753;1.0;0.5688991;0.8994;445;445;445;445
1.3754666;0.8229167;0.71912646;1.0;0.55556595;0.9086;445;445;445;445
1.4953053;0.7916667;0.7509297;1.0;0.57000744;0.9083;445;445;445;445
1.4343169;0.78125;0.75494164;1.0;0.55305123;0.9045;445;445;445;445
1.5537908;0.7604167;0.6531322;1.0;0.56089777;0.9073;445;445;445;445
1.5058594;0.75;0.8100699;1.0;0.57882017;0.9081;445;445;445;445
1.7159706;0.6979167;0.73391294;1.0;0.5652541;0.8993;445;445;445;445
1.6015322;0.75;0.67667925;1.0;0.55445963;0.906;445;445;445;445
1.4446118;0.7916667;0.6976172;1.0;0.55223954;0.9058;445;445;445;445
1.373685;0.8020833;0.8232479;1.0;0.56293845;0.904;445;445;445;445
1.7669628;0.6875;0.7082925;1.0;0.5641097;0.9088;445;445;445;445
1.4024616;0.7916667;0.7252212;1.0;0.5618673;0.9033;445;445;445;445
1.5187306;0.7708333;0.71158946;1.0;0.5661244;0.9075;445;445;445;445
1.5279193;0.75;0.78334635;1.0;0.56188065;0.8993;445;445;445;445
1.4839064;0.78125;0.74512565;1.0;0.5558163;0.9027;445;445;445;445
1.4948679;0.7708333;0.6777431;1.0;0.56441545;0.9069;445;445;445;445
1.269566;0.84375;0.75159764;1.0;0.5529801;0.9099;445;445;445;445
