loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9128816;0.65625;0.95770144;1.0;0.69460946;0.8679;240;240;240;240
1.8716965;0.6875;0.97560513;1.0;0.64601755;0.8738;240;240;240;240
1.2726874;0.8125;0.9951557;1.0;0.6316105;0.8828;240;240;240;240
1.7072554;0.71875;0.8702344;1.0;0.6098348;0.8927;240;240;240;240
1.3923862;0.7395833;0.8131424;1.0;0.5970569;0.8956;240;240;240;240
1.7267355;0.6875;0.72449416;1.0;0.5978202;0.8918;240;240;240;240
1.4384557;0.75;0.93280613;1.0;0.5963993;0.892;240;240;240;240
1.3272707;0.8020833;0.88012993;1.0;0.5964727;0.8941;240;240;240;240
1.5460021;0.7708333;0.81317306;1.0;0.58930665;0.8982;240;240;240;240
1.3607647;0.8020833;0.8298377;1.0;0.62156534;0.8945;240;240;240;240
1.6379998;0.7395833;0.84218895;1.0;0.6135285;0.8953;240;240;240;240
1.3991834;0.7916667;0.81707454;1.0;0.5881132;0.8965;240;240;240;240
1.4240203;0.8125;0.7917168;1.0;0.57896066;0.9025;240;240;240;240
1.5344458;0.7291667;0.854978;1.0;0.5925923;0.8972;240;240;240;240
1.6229243;0.7395833;0.81548035;1.0;0.58091986;0.8979;240;240;240;240
1.5893879;0.71875;1.0266216;1.0;0.5900292;0.8894;240;240;240;240
1.3752899;0.8333333;0.7502893;1.0;0.57811093;0.9054;240;240;240;240
1.4442464;0.7916667;0.8276737;1.0;0.5653326;0.9011;240;240;240;240
1.4717333;0.7708333;0.8370184;1.0;0.57688093;0.9024;240;240;240;240
1.3298709;0.8020833;0.83496666;1.0;0.581234;0.8965;240;240;240;240
1.7346963;0.6979167;0.88309973;1.0;0.5663083;0.8985;240;240;240;240
1.634571;0.7395833;0.85592896;1.0;0.58326775;0.8881;240;240;240;240
1.3811325;0.8229167;1.0042348;1.0;0.57811826;0.9001;240;240;240;240
1.4904094;0.7604167;0.8708997;1.0;0.5689806;0.9008;240;240;240;240
1.5175313;0.75;0.8663603;1.0;0.5506229;0.902;240;240;240;240
1.5581713;0.71875;0.9298195;1.0;0.5714141;0.9011;240;240;240;240
1.4659708;0.7604167;0.786976;1.0;0.5646244;0.9023;240;240;240;240
1.4804288;0.71875;0.93857586;1.0;0.57861775;0.9002;240;240;240;240
1.8491111;0.6458333;0.93471074;1.0;0.56938523;0.8973;240;240;240;240
1.4221287;0.75;0.95109767;1.0;0.56720746;0.8961;240;240;240;240
1.3069397;0.8125;0.9250334;1.0;0.58210635;0.8911;240;240;240;240
1.4900362;0.7604167;0.8029237;1.0;0.56306106;0.8992;240;240;240;240
1.8988879;0.6354167;0.9538778;1.0;0.5761086;0.8952;240;240;240;240
1.5995393;0.7395833;0.8808582;1.0;0.5572908;0.9015;240;240;240;240
1.6161199;0.7291667;0.9031984;1.0;0.5742544;0.899;240;240;240;240
1.4832051;0.7916667;0.9166585;1.0;0.5615896;0.8909;240;240;240;240
1.5986671;0.7395833;0.8480357;1.0;0.5634495;0.8982;240;240;240;240
1.494608;0.7604167;0.88573706;1.0;0.5659087;0.8985;240;240;240;240
1.260037;0.84375;0.78923136;1.0;0.5595085;0.9015;240;240;240;240
1.6298177;0.71875;0.8744872;1.0;0.5658646;0.8922;240;240;240;240
1.582666;0.75;0.8557015;1.0;0.5673034;0.8997;240;240;240;240
1.4709796;0.7604167;0.8274162;1.0;0.5684134;0.8957;240;240;240;240
1.5088493;0.7708333;0.80302536;1.0;0.5577746;0.8968;240;240;240;240
1.4995795;0.7708333;0.75379765;1.0;0.5552961;0.9035;240;240;240;240
1.3842415;0.8020833;0.8956341;1.0;0.5669746;0.894;240;240;240;240
1.6673219;0.6979167;0.85249996;1.0;0.5556513;0.9043;240;240;240;240
1.673815;0.7083333;0.8140228;1.0;0.545806;0.9021;240;240;240;240
1.5809637;0.7291667;0.8242176;1.0;0.5620752;0.8927;240;240;240;240
1.4961009;0.75;0.784764;1.0;0.56303763;0.899;240;240;240;240
