loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061771;0.072916664;2.312398;0.0;2.3013856;0.1135;27;27;27;27
2.3022614;0.083333336;2.3068562;0.0;2.3011909;0.1135;27;27;27;27
2.3117304;0.072916664;2.3046002;0.0;2.3011556;0.1135;27;27;27;27
2.3049853;0.083333336;2.303687;0.0;2.3011253;0.1135;27;27;27;27
2.3088176;0.072916664;2.3042076;0.0;2.3011231;0.1135;27;27;27;27
2.2980797;0.104166664;2.3037882;0.0;2.3011196;0.1135;27;27;27;27
2.30282;0.09375;2.3032613;0.0;2.3011112;0.1135;27;27;27;27
2.3076763;0.052083332;2.3028116;0.0;2.3011172;0.1135;27;27;27;27
2.2967265;0.16666667;2.303474;0.0;2.3011105;0.1135;27;27;27;27
2.312434;0.041666668;2.3034432;0.0;2.3011112;0.1135;27;27;27;27
2.304479;0.083333336;2.303151;0.0;2.3011098;0.1135;27;27;27;27
2.2993808;0.114583336;2.3030818;0.0;2.301112;0.1135;27;27;27;27
2.304407;0.09375;2.3035789;0.0;2.301115;0.1135;27;27;27;27
2.3010428;0.125;2.3029554;0.0;2.301125;0.1135;27;27;27;27
2.3061898;0.09375;2.302763;0.0;2.3011096;0.1135;27;27;27;27
2.3012567;0.104166664;2.303051;0.0;2.3011117;0.1135;27;27;27;27
2.3039713;0.083333336;2.3033247;0.0;2.3011045;0.1135;27;27;27;27
2.3045332;0.072916664;2.3040066;0.0;2.301098;0.1135;27;27;27;27
2.3048193;0.083333336;2.302833;0.0;2.301113;0.1135;27;27;27;27
2.3040996;0.083333336;2.3026376;0.0;2.301107;0.1135;27;27;27;27
2.3038075;0.114583336;2.303328;0.0;2.301117;0.1135;27;27;27;27
2.3065555;0.0625;2.3022654;0.0;2.3011231;0.1135;27;27;27;27
2.3064115;0.052083332;2.3036587;0.0;2.3011186;0.1135;27;27;27;27
2.309479;0.083333336;2.3020875;0.0;2.3011127;0.1135;27;27;27;27
2.3085864;0.0625;2.3032808;0.0;2.301108;0.1135;27;27;27;27
2.302167;0.09375;2.3026748;0.0;2.3011203;0.1135;27;27;27;27
2.3000548;0.072916664;2.3036613;0.0;2.3011124;0.1135;27;27;27;27
2.3076763;0.114583336;2.3030922;0.0;2.3011215;0.1135;27;27;27;27
2.3015187;0.083333336;2.303393;0.0;2.3011038;0.1135;27;27;27;27
2.308335;0.104166664;2.3033442;0.0;2.3011122;0.1135;27;27;27;27
2.2948167;0.13541667;2.303565;0.0;2.3011124;0.1135;27;27;27;27
2.2992237;0.072916664;2.302916;0.0;2.3011005;0.1135;27;27;27;27
2.3025503;0.114583336;2.3022356;0.0;2.3011198;0.1135;27;27;27;27
2.2983544;0.125;2.3038425;0.0;2.3011146;0.1135;27;27;27;27
2.3117409;0.052083332;2.3034458;0.0;2.3011062;0.1135;27;27;27;27
2.303322;0.09375;2.303266;0.0;2.3011203;0.1135;27;27;27;27
2.3022196;0.052083332;2.3030186;0.0;2.3011165;0.1135;27;27;27;27
2.3005536;0.09375;2.3028574;0.0;2.3011115;0.1135;27;27;27;27
2.299751;0.13541667;2.3028767;0.0;2.3011174;0.1135;27;27;27;27
2.2993886;0.114583336;2.3035865;0.0;2.301121;0.1135;27;27;27;27
2.3044379;0.104166664;2.3039722;0.0;2.3011127;0.1135;27;27;27;27
2.301372;0.09375;2.3032932;0.0;2.3011212;0.1135;27;27;27;27
2.296302;0.13541667;2.3039927;0.0;2.3011103;0.1135;27;27;27;27
2.305573;0.125;2.302132;0.0;2.3011222;0.1135;27;27;27;27
2.3001225;0.114583336;2.3027372;0.0;2.3011143;0.1135;27;27;27;27
2.3077002;0.072916664;2.3034568;0.0;2.301109;0.1135;27;27;27;27
2.3018777;0.09375;2.3027031;0.0;2.3011167;0.1135;27;27;27;27
2.296705;0.125;2.30374;0.0;2.3011038;0.1135;27;27;27;27
2.3079467;0.072916664;2.30336;0.0;2.3011093;0.1135;27;27;27;27
2.302612;0.083333336;2.3033662;0.0;2.3011153;0.1135;27;27;27;27
2.3017175;0.114583336;2.3031304;0.0;2.3011043;0.1135;27;27;27;27
2.3090866;0.083333336;2.3029304;0.0;2.3011153;0.1135;27;27;27;27
2.3081257;0.083333336;2.3025093;0.0;2.3011265;0.1135;27;27;27;27
2.2959101;0.14583333;2.303616;0.0;2.301121;0.1135;27;27;27;27
2.297562;0.13541667;2.3035893;0.0;2.3011103;0.1135;27;27;27;27
2.304404;0.083333336;2.3037748;0.0;2.3011105;0.1135;27;27;27;27
2.3017273;0.104166664;2.304121;0.0;2.301111;0.1135;27;27;27;27
2.3055933;0.083333336;2.303609;0.0;2.3011098;0.1135;27;27;27;27
2.3049653;0.0625;2.3027108;0.0;2.3011167;0.1135;27;27;27;27
2.3086169;0.083333336;2.3035052;0.0;2.3011081;0.1135;27;27;27;27
2.3062608;0.0625;2.3037944;0.0;2.3011198;0.1135;27;27;27;27
2.298383;0.104166664;2.3034458;0.0;2.3011134;0.1135;27;27;27;27
2.2954128;0.13541667;2.3029232;0.0;2.3011198;0.1135;27;27;27;27
2.2961848;0.125;2.3034887;0.0;2.3011155;0.1135;27;27;27;27
2.3072016;0.09375;2.302453;0.0;2.3011124;0.1135;27;27;27;27
2.3045347;0.09375;2.3031478;0.0;2.301108;0.1135;27;27;27;27
2.305874;0.072916664;2.3038387;0.0;2.301109;0.1135;27;27;27;27
2.2977822;0.104166664;2.302837;0.0;2.301115;0.1135;27;27;27;27
2.3009655;0.13541667;2.3021293;0.0;2.301114;0.1135;27;27;27;27
2.3021102;0.083333336;2.3039541;0.0;2.301106;0.1135;27;27;27;27
2.3082454;0.052083332;2.3035874;0.0;2.301118;0.1135;27;27;27;27
2.3042166;0.083333336;2.302791;0.0;2.301113;0.1135;27;27;27;27
2.3052201;0.041666668;2.3039649;0.0;2.3011067;0.1135;27;27;27;27
2.3003452;0.09375;2.3034143;0.0;2.301108;0.1135;27;27;27;27
2.302666;0.125;2.303161;0.0;2.3011162;0.1135;27;27;27;27
2.3037357;0.125;2.30285;0.0;2.3011155;0.1135;27;27;27;27
2.3066552;0.083333336;2.302875;0.0;2.3011134;0.1135;27;27;27;27
2.3087826;0.052083332;2.3028998;0.0;2.3011172;0.1135;27;27;27;27
2.3086216;0.083333336;2.3039317;0.0;2.3011134;0.1135;27;27;27;27
2.2967885;0.15625;2.3037553;0.0;2.3011084;0.1135;27;27;27;27
2.298011;0.15625;2.3035665;0.0;2.3011055;0.1135;27;27;27;27
2.3073921;0.083333336;2.3027468;0.0;2.301116;0.1135;27;27;27;27
2.2960417;0.13541667;2.3032668;0.0;2.3011177;0.1135;27;27;27;27
2.3030696;0.114583336;2.3030357;0.0;2.3011127;0.1135;27;27;27;27
2.302507;0.104166664;2.3038688;0.0;2.3011158;0.1135;27;27;27;27
2.303954;0.09375;2.3032346;0.0;2.3011115;0.1135;27;27;27;27
2.2994459;0.114583336;2.3033547;0.0;2.30112;0.1135;27;27;27;27
2.3088245;0.0625;2.3030179;0.0;2.3011222;0.1135;27;27;27;27
2.3115726;0.0625;2.303174;0.0;2.3011134;0.1135;27;27;27;27
2.304327;0.14583333;2.3034935;0.0;2.3011198;0.1135;27;27;27;27
2.3030908;0.072916664;2.3037248;0.0;2.3011076;0.1135;27;27;27;27
2.3078015;0.0625;2.303143;0.0;2.3011162;0.1135;27;27;27;27
2.3053362;0.0625;2.3031893;0.0;2.301112;0.1135;27;27;27;27
2.3126678;0.052083332;2.303528;0.0;2.3011165;0.1135;27;27;27;27
2.312043;0.072916664;2.3033328;0.0;2.301108;0.1135;27;27;27;27
2.3104274;0.072916664;2.3031845;0.0;2.3011146;0.1135;27;27;27;27
2.3040173;0.114583336;2.3032217;0.0;2.3011117;0.1135;27;27;27;27
2.2968485;0.15625;2.3034503;0.0;2.3011158;0.1135;27;27;27;27
2.304168;0.114583336;2.3034353;0.0;2.301113;0.1135;27;27;27;27
2.3023794;0.125;2.3036644;0.0;2.3011074;0.1135;27;27;27;27
2.3092444;0.052083332;2.303421;0.0;2.3011043;0.1135;27;27;27;27
2.3054135;0.083333336;2.3025546;0.0;2.3011117;0.1135;27;27;27;27
2.3000476;0.13541667;2.3029556;0.0;2.3011146;0.1135;27;27;27;27
2.309859;0.09375;2.3030634;0.0;2.301113;0.1135;27;27;27;27
2.3037596;0.104166664;2.302761;0.0;2.3011222;0.1135;27;27;27;27
2.302364;0.104166664;2.3033092;0.0;2.3011122;0.1135;27;27;27;27
2.3101518;0.072916664;2.3028462;0.0;2.301108;0.1135;27;27;27;27
2.3057158;0.09375;2.302937;0.0;2.3011107;0.1135;27;27;27;27
2.3044555;0.104166664;2.3030648;0.0;2.301116;0.1135;27;27;27;27
2.3087673;0.072916664;2.3028204;0.0;2.3011124;0.1135;27;27;27;27
2.3003948;0.114583336;2.303104;0.0;2.301113;0.1135;27;27;27;27
2.304654;0.114583336;2.3033543;0.0;2.3011196;0.1135;27;27;27;27
2.3057008;0.09375;2.30261;0.0;2.3011107;0.1135;27;27;27;27
2.3029766;0.072916664;2.3030224;0.0;2.3011067;0.1135;27;27;27;27
2.302056;0.104166664;2.3033128;0.0;2.3011146;0.1135;27;27;27;27
2.2996793;0.104166664;2.303726;0.0;2.3011122;0.1135;27;27;27;27
2.2990396;0.114583336;2.3031516;0.0;2.301106;0.1135;27;27;27;27
2.302909;0.104166664;2.3029423;0.0;2.3011105;0.1135;27;27;27;27
2.305633;0.072916664;2.3031855;0.0;2.3010998;0.1135;27;27;27;27
2.3036306;0.09375;2.303094;0.0;2.3011127;0.1135;27;27;27;27
2.306104;0.083333336;2.303866;0.0;2.3011057;0.1135;27;27;27;27
2.303453;0.104166664;2.3026643;0.0;2.301128;0.1135;27;27;27;27
2.3039863;0.104166664;2.3036797;0.0;2.3011093;0.1135;27;27;27;27
2.3021078;0.125;2.3026934;0.0;2.3011112;0.1135;27;27;27;27
2.299105;0.114583336;2.3036242;0.0;2.3011148;0.1135;27;27;27;27
2.3056376;0.072916664;2.3031735;0.0;2.3011081;0.1135;27;27;27;27
2.3045683;0.072916664;2.3032339;0.0;2.3011107;0.1135;27;27;27;27
2.2930803;0.14583333;2.3026624;0.0;2.3011158;0.1135;27;27;27;27
2.306321;0.0625;2.3035297;0.0;2.3011174;0.1135;27;27;27;27
2.3028421;0.114583336;2.303608;0.0;2.301114;0.1135;27;27;27;27
2.308897;0.072916664;2.3034048;0.0;2.3011148;0.1135;27;27;27;27
2.3022177;0.072916664;2.3023143;0.0;2.3011117;0.1135;27;27;27;27
2.3010674;0.14583333;2.303091;0.0;2.3011081;0.1135;27;27;27;27
2.3062792;0.072916664;2.3025818;0.0;2.3011217;0.1135;27;27;27;27
2.3075812;0.0625;2.3028302;0.0;2.3011184;0.1135;27;27;27;27
2.3125863;0.041666668;2.3032007;0.0;2.3011112;0.1135;27;27;27;27
2.2997494;0.125;2.3029692;0.0;2.3011174;0.1135;27;27;27;27
2.2949984;0.14583333;2.3026228;0.0;2.3011153;0.1135;27;27;27;27
2.3083353;0.083333336;2.3037393;0.0;2.3011012;0.1135;27;27;27;27
2.3091986;0.0625;2.3032742;0.0;2.3011105;0.1135;27;27;27;27
2.300471;0.114583336;2.3033953;0.0;2.301107;0.1135;27;27;27;27
2.3086014;0.0625;2.3036032;0.0;2.301116;0.1135;27;27;27;27
2.296877;0.114583336;2.3030958;0.0;2.301124;0.1135;27;27;27;27
2.2958958;0.13541667;2.303147;0.0;2.3011134;0.1135;27;27;27;27
2.3052335;0.072916664;2.302792;0.0;2.3011043;0.1135;27;27;27;27
2.3007119;0.13541667;2.3040886;0.0;2.301105;0.1135;27;27;27;27
2.3019152;0.09375;2.3038425;0.0;2.301116;0.1135;27;27;27;27
2.3026261;0.104166664;2.3039422;0.0;2.301105;0.1135;27;27;27;27
2.3033707;0.114583336;2.3028555;0.0;2.3011112;0.1135;27;27;27;27
2.2962334;0.125;2.3025918;0.0;2.3011146;0.1135;27;27;27;27
2.3055289;0.09375;2.3024685;0.0;2.3011112;0.1135;27;27;27;27
2.301853;0.09375;2.3037868;0.0;2.3011138;0.1135;27;27;27;27
2.3053925;0.09375;2.302527;0.0;2.3011136;0.1135;27;27;27;27
2.2981732;0.125;2.3036652;0.0;2.3011038;0.1135;27;27;27;27
2.3032525;0.114583336;2.3033195;0.0;2.3011122;0.1135;27;27;27;27
2.3071418;0.09375;2.303073;0.0;2.3011081;0.1135;27;27;27;27
2.3011792;0.104166664;2.3037043;0.0;2.301105;0.1135;27;27;27;27
2.2991178;0.125;2.3031797;0.0;2.3011148;0.1135;27;27;27;27
