loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6633567;0.75;1.0023589;1.0;0.6772862;0.8784;279;279;279;279
1.499041;0.7916667;0.93374825;1.0;0.6831342;0.8564;279;279;279;279
1.5960898;0.6875;1.0496922;0.5;0.686736;0.8522;279;279;279;279
1.5648768;0.7708333;1.1665356;1.0;0.6342236;0.8848;279;279;279;279
1.670195;0.71875;1.154524;1.0;0.6358871;0.879;279;279;279;279
1.5542911;0.7395833;1.0317165;1.0;0.6124498;0.8921;279;279;279;279
1.8172244;0.6770833;0.874033;1.0;0.608546;0.8991;279;279;279;279
1.4680576;0.7916667;1.0069325;1.0;0.6204938;0.8934;279;279;279;279
1.320982;0.8125;0.71002567;1.0;0.6331545;0.8801;279;279;279;279
1.4698937;0.7708333;1.0969198;1.0;0.61262167;0.9;279;279;279;279
1.2570848;0.8229167;0.8510753;1.0;0.5922009;0.9035;279;279;279;279
1.4323502;0.75;0.84793717;1.0;0.59594494;0.8931;279;279;279;279
1.5108719;0.7291667;0.96828914;1.0;0.5951612;0.9046;279;279;279;279
1.6360558;0.71875;0.8802979;1.0;0.5988324;0.9061;279;279;279;279
1.5454872;0.75;0.99374056;1.0;0.5949886;0.9041;279;279;279;279
1.5854794;0.7291667;1.0482287;1.0;0.6066732;0.8992;279;279;279;279
1.6114023;0.7395833;0.70210475;1.0;0.61260694;0.8949;279;279;279;279
1.356464;0.8020833;1.0136044;1.0;0.59210086;0.8909;279;279;279;279
1.918756;0.65625;0.9688016;1.0;0.59321296;0.902;279;279;279;279
1.6670885;0.71875;1.1129903;1.0;0.5913845;0.8953;279;279;279;279
1.5293536;0.78125;0.8218852;1.0;0.5840532;0.9058;279;279;279;279
1.5910493;0.71875;0.8425813;1.0;0.57992303;0.9076;279;279;279;279
1.4527956;0.7708333;0.890761;1.0;0.59659773;0.8975;279;279;279;279
1.6306025;0.7083333;0.92079985;1.0;0.5752688;0.9041;279;279;279;279
