loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.517154;0.7604167;1.0187943;1.0;0.668366;0.8577;225;225;225;225
1.4058597;0.8020833;0.97199273;1.0;0.6332824;0.8692;225;225;225;225
1.525324;0.7708333;1.0116622;1.0;0.60715723;0.8902;225;225;225;225
1.5658183;0.75;0.93093044;1.0;0.5989608;0.8717;225;225;225;225
1.4399621;0.7291667;0.82691634;1.0;0.57334304;0.8911;225;225;225;225
1.5692374;0.75;0.9250275;1.0;0.5711462;0.8896;225;225;225;225
1.4011172;0.7916667;0.9207504;1.0;0.58365655;0.8901;225;225;225;225
1.5966011;0.7291667;0.9547622;1.0;0.5521684;0.8915;225;225;225;225
1.4132515;0.8125;0.91217935;1.0;0.5698244;0.8983;225;225;225;225
1.5871954;0.7291667;0.687782;1.0;0.56676614;0.892;225;225;225;225
1.287416;0.8333333;1.0056672;1.0;0.56212175;0.8978;225;225;225;225
1.358973;0.8333333;0.8382655;1.0;0.54917717;0.8988;225;225;225;225
1.3446999;0.8125;0.9144913;1.0;0.5684439;0.8835;225;225;225;225
1.8697666;0.6354167;0.8498615;1.0;0.55671555;0.9045;225;225;225;225
1.4087307;0.7916667;0.9536687;1.0;0.5709242;0.8872;225;225;225;225
1.2750763;0.8541667;0.70629364;1.0;0.53324336;0.9027;225;225;225;225
1.6105592;0.71875;0.9653465;1.0;0.54662585;0.8913;225;225;225;225
1.4546719;0.7604167;1.0227625;1.0;0.5738562;0.8874;225;225;225;225
1.6058515;0.7604167;0.74445546;1.0;0.5392097;0.9011;225;225;225;225
1.6332083;0.7291667;0.7769087;1.0;0.5369191;0.9005;225;225;225;225
1.3938315;0.7916667;0.96820956;1.0;0.5629687;0.8877;225;225;225;225
1.5187764;0.71875;0.8932672;1.0;0.5604663;0.8873;225;225;225;225
1.4589542;0.7604167;0.92716396;1.0;0.5600734;0.8886;225;225;225;225
1.4779134;0.7604167;0.78321433;1.0;0.54176885;0.897;225;225;225;225
1.6030395;0.7708333;0.8853345;1.0;0.5658957;0.8832;225;225;225;225
1.3928875;0.7916667;0.8440087;1.0;0.55365866;0.897;225;225;225;225
1.4490802;0.7708333;0.89441967;1.0;0.54851526;0.8993;225;225;225;225
1.6510837;0.71875;0.9091307;1.0;0.55005753;0.8925;225;225;225;225
1.4002905;0.8125;0.8887609;1.0;0.5389504;0.9036;225;225;225;225
1.2392776;0.8541667;0.78753865;1.0;0.5318275;0.9006;225;225;225;225
1.3979323;0.8125;0.9068103;1.0;0.55031395;0.896;225;225;225;225
1.2666645;0.8229167;0.8832052;1.0;0.5510854;0.8965;225;225;225;225
1.1950846;0.8645833;0.9159087;1.0;0.5440458;0.8973;225;225;225;225
1.471983;0.7916667;0.7776444;1.0;0.5330323;0.9028;225;225;225;225
1.4038585;0.78125;0.74828196;1.0;0.536512;0.8996;225;225;225;225
1.1976167;0.84375;0.8260183;1.0;0.563475;0.8835;225;225;225;225
1.3011848;0.8333333;0.7328168;1.0;0.5346336;0.9004;225;225;225;225
1.4530013;0.75;0.8658304;1.0;0.5334633;0.9013;225;225;225;225
1.4062245;0.7916667;0.9604725;1.0;0.56030357;0.8872;225;225;225;225
1.4349173;0.7916667;0.8440833;1.0;0.5371911;0.895;225;225;225;225
1.4393138;0.7604167;0.77936065;1.0;0.5367975;0.9024;225;225;225;225
1.6023082;0.7291667;0.6997398;1.0;0.53079766;0.9032;225;225;225;225
1.61197;0.7291667;0.7938561;1.0;0.5418371;0.8971;225;225;225;225
1.3348417;0.8020833;0.9150609;1.0;0.5503277;0.8969;225;225;225;225
1.1908062;0.8645833;0.8744936;1.0;0.55549276;0.8934;225;225;225;225
1.6583502;0.7083333;0.75255096;1.0;0.5389562;0.8982;225;225;225;225
1.515649;0.7604167;0.9232278;1.0;0.5631928;0.888;225;225;225;225
1.4243605;0.7604167;0.78618824;1.0;0.5504305;0.9031;225;225;225;225
1.4475471;0.7916667;0.79994816;1.0;0.5369829;0.8944;225;225;225;225
1.3557508;0.7916667;0.77498984;1.0;0.5424046;0.8959;225;225;225;225
1.3725367;0.8020833;0.77581596;1.0;0.55896306;0.8912;225;225;225;225
1.3842993;0.8125;0.8111224;1.0;0.5523846;0.892;225;225;225;225
1.3617699;0.8125;0.88408804;1.0;0.55209416;0.8955;225;225;225;225
1.5514009;0.7291667;0.8952264;1.0;0.53826195;0.9024;225;225;225;225
1.5621775;0.78125;0.81418324;1.0;0.53765047;0.8973;225;225;225;225
1.7113233;0.6979167;0.81481475;1.0;0.53693587;0.9042;225;225;225;225
1.4795444;0.7604167;0.7868979;1.0;0.5420214;0.8975;225;225;225;225
1.5680912;0.7291667;0.922157;1.0;0.56255037;0.8876;225;225;225;225
1.5549889;0.78125;0.7592435;1.0;0.5393608;0.8999;225;225;225;225
1.7050965;0.71875;0.8480158;1.0;0.5439288;0.8983;225;225;225;225
1.1350596;0.8645833;0.81629246;1.0;0.5515111;0.8964;225;225;225;225
1.6478127;0.7395833;0.9442904;1.0;0.55272806;0.8891;225;225;225;225
1.5004728;0.7395833;0.72049785;1.0;0.5361327;0.9014;225;225;225;225
1.4883893;0.75;0.7485859;1.0;0.5559087;0.8942;225;225;225;225
1.4030089;0.8125;0.8792161;1.0;0.5503382;0.9005;225;225;225;225
1.5671597;0.7291667;0.8945198;1.0;0.5679973;0.8846;225;225;225;225
1.3646667;0.8020833;0.78103983;1.0;0.53974664;0.9024;225;225;225;225
1.4173762;0.7916667;0.8947816;1.0;0.55431736;0.89;225;225;225;225
1.5251355;0.7083333;0.9173192;1.0;0.5461743;0.896;225;225;225;225
1.3410757;0.84375;0.70345515;1.0;0.53880405;0.8998;225;225;225;225
1.3326838;0.8125;0.741716;1.0;0.53136873;0.8991;225;225;225;225
1.4235458;0.7916667;0.8791789;1.0;0.5454531;0.9009;225;225;225;225
