loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6550286;0.7291667;0.9438596;1.0;0.66382325;0.8698;444;444;444;444
1.7571778;0.6979167;0.88506496;1.0;0.60796875;0.891;444;444;444;444
1.6257086;0.7604167;0.9070504;1.0;0.6032871;0.8947;444;444;444;444
1.4724108;0.7916667;1.0447285;1.0;0.6030406;0.8944;444;444;444;444
1.451687;0.8125;0.92054415;1.0;0.5825799;0.8952;444;444;444;444
1.4620996;0.8020833;0.9368932;1.0;0.5847912;0.895;444;444;444;444
1.5359311;0.7291667;1.0182084;1.0;0.5910661;0.8979;444;444;444;444
1.4574313;0.78125;0.96993124;1.0;0.5943708;0.8883;444;444;444;444
1.4610963;0.78125;0.88969815;1.0;0.5776675;0.9028;444;444;444;444
1.4683939;0.7604167;0.83379066;1.0;0.59731716;0.8978;444;444;444;444
1.5638611;0.7708333;0.8908256;1.0;0.608134;0.8844;444;444;444;444
1.3746989;0.8020833;0.7069044;1.0;0.60167754;0.8938;444;444;444;444
1.6830766;0.7291667;0.8470048;1.0;0.5566413;0.9038;444;444;444;444
1.5011874;0.7708333;0.9938369;1.0;0.56682396;0.9019;444;444;444;444
1.23494;0.8229167;0.85656613;1.0;0.59300643;0.8881;444;444;444;444
1.4650996;0.8125;0.82932836;1.0;0.57621694;0.8996;444;444;444;444
1.7256172;0.6875;0.839032;1.0;0.5651798;0.9031;444;444;444;444
1.2837251;0.8125;0.9257637;1.0;0.56503254;0.9038;444;444;444;444
1.6994106;0.6979167;0.9507032;1.0;0.5775998;0.899;444;444;444;444
1.4396437;0.78125;0.95872986;1.0;0.57703817;0.9053;444;444;444;444
1.3599982;0.8125;0.96453035;1.0;0.57122254;0.8916;444;444;444;444
1.492573;0.7916667;0.92036754;1.0;0.5545212;0.9005;444;444;444;444
1.513537;0.7708333;0.81491745;1.0;0.5640542;0.8983;444;444;444;444
1.4308228;0.7916667;0.8786037;1.0;0.5639228;0.9026;444;444;444;444
1.5825655;0.7395833;0.89503944;1.0;0.5644341;0.8955;444;444;444;444
1.8245628;0.6979167;0.8315704;1.0;0.55199474;0.9038;444;444;444;444
1.6145152;0.75;0.84267336;1.0;0.5573348;0.9085;444;444;444;444
1.5523524;0.7916667;0.91699624;1.0;0.549098;0.904;444;444;444;444
1.483845;0.7604167;0.7932929;1.0;0.5557672;0.9007;444;444;444;444
1.5565677;0.7291667;0.8438046;1.0;0.5715636;0.8997;444;444;444;444
1.5587072;0.7395833;0.8158901;1.0;0.57473195;0.8888;444;444;444;444
1.4698571;0.7395833;0.8589177;1.0;0.54741913;0.9088;444;444;444;444
1.5957172;0.71875;0.92419016;1.0;0.5573458;0.9017;444;444;444;444
1.4511883;0.75;0.9274138;1.0;0.5650933;0.9036;444;444;444;444
1.5738086;0.7604167;0.8674797;1.0;0.55191857;0.9053;444;444;444;444
1.4813623;0.7708333;0.8893369;1.0;0.5511014;0.9051;444;444;444;444
1.2474326;0.84375;0.8178978;1.0;0.551782;0.903;444;444;444;444
1.7191486;0.6979167;0.7921592;1.0;0.5521638;0.9039;444;444;444;444
1.3524686;0.7916667;0.82996404;1.0;0.5601638;0.8943;444;444;444;444
1.5372744;0.7395833;0.75752485;1.0;0.552657;0.9072;444;444;444;444
1.4322708;0.8020833;0.8241898;1.0;0.56021756;0.8993;444;444;444;444
1.6614562;0.7291667;0.8908404;1.0;0.561334;0.9056;444;444;444;444
1.4773932;0.7708333;0.8177395;1.0;0.55327195;0.9021;444;444;444;444
1.5187336;0.7708333;0.7642272;1.0;0.5556284;0.8999;444;444;444;444
1.4708108;0.7604167;0.84103197;1.0;0.5588047;0.8984;444;444;444;444
1.5066068;0.78125;0.88748676;1.0;0.55428374;0.9019;444;444;444;444
1.2112085;0.875;0.7465271;1.0;0.5766199;0.889;444;444;444;444
1.4983363;0.7604167;0.9087576;1.0;0.57300514;0.8945;444;444;444;444
1.4742749;0.7395833;0.79218125;1.0;0.54995203;0.9061;444;444;444;444
1.466957;0.75;0.73807085;1.0;0.56589615;0.9001;444;444;444;444
1.7386563;0.71875;0.8357169;1.0;0.5516445;0.9053;444;444;444;444
1.642366;0.7291667;0.85520786;1.0;0.55002123;0.8965;444;444;444;444
1.3642198;0.7916667;0.80677617;1.0;0.5466918;0.9071;444;444;444;444
1.6246297;0.7395833;0.6877685;1.0;0.5412898;0.9038;444;444;444;444
1.6519511;0.6979167;0.7726269;1.0;0.55699575;0.9013;444;444;444;444
1.5913863;0.7291667;0.7335155;1.0;0.55178905;0.9057;444;444;444;444
1.4515378;0.7708333;0.74579734;1.0;0.5527516;0.9103;444;444;444;444
1.2602465;0.8229167;0.7534048;1.0;0.5540161;0.9027;444;444;444;444
1.6275164;0.71875;0.81163645;1.0;0.5474501;0.9038;444;444;444;444
1.3097923;0.8125;0.77735645;1.0;0.5611302;0.8942;444;444;444;444
1.5714304;0.75;0.7897073;1.0;0.54695404;0.908;444;444;444;444
1.4296042;0.78125;0.8189474;1.0;0.5571418;0.8989;444;444;444;444
1.2923691;0.8333333;0.79202867;1.0;0.55355716;0.9051;444;444;444;444
1.3613205;0.7604167;0.7674873;1.0;0.5556488;0.9006;444;444;444;444
1.6838608;0.7395833;0.7509669;1.0;0.5544681;0.9024;444;444;444;444
1.5266491;0.75;0.7673904;1.0;0.54199296;0.9077;444;444;444;444
1.5387807;0.7395833;0.84005135;1.0;0.5555251;0.9001;444;444;444;444
1.3907089;0.78125;0.76649964;1.0;0.55132866;0.9048;444;444;444;444
1.4615564;0.7708333;0.6768085;1.0;0.54949343;0.9027;444;444;444;444
1.3182337;0.8020833;0.77468216;1.0;0.55375785;0.9057;444;444;444;444
1.6995841;0.7291667;0.7709098;1.0;0.54462403;0.9073;444;444;444;444
1.3206636;0.8333333;0.7805856;1.0;0.5527123;0.903;444;444;444;444
1.707017;0.6979167;0.8342676;1.0;0.5504542;0.9002;444;444;444;444
1.3551534;0.7916667;0.80209017;1.0;0.54741853;0.9011;444;444;444;444
1.5736701;0.7395833;0.77567637;1.0;0.5483494;0.902;444;444;444;444
1.3678489;0.8125;0.7992175;1.0;0.5447832;0.9029;444;444;444;444
1.3497825;0.8125;0.7384833;1.0;0.54426765;0.9062;444;444;444;444
1.446305;0.78125;0.73810565;1.0;0.5438629;0.9064;444;444;444;444
1.4710851;0.7708333;0.70431113;1.0;0.5450422;0.9032;444;444;444;444
1.5581608;0.7395833;0.81200373;1.0;0.5508617;0.903;444;444;444;444
1.4067359;0.7604167;0.83345425;1.0;0.5718198;0.8934;444;444;444;444
1.5639079;0.7395833;0.75567067;1.0;0.5485969;0.9031;444;444;444;444
1.3759828;0.78125;0.7405585;1.0;0.5427769;0.9063;444;444;444;444
1.5028266;0.78125;0.76878107;1.0;0.55622864;0.8996;444;444;444;444
1.714264;0.6979167;0.7363755;1.0;0.548205;0.9057;444;444;444;444
1.4991243;0.7395833;0.67421687;1.0;0.5492757;0.9022;444;444;444;444
1.3498889;0.7916667;0.7559135;1.0;0.5545681;0.8995;444;444;444;444
1.3821363;0.8020833;0.68874526;1.0;0.5449774;0.9077;444;444;444;444
1.5695246;0.7395833;0.7910735;1.0;0.54751354;0.9046;444;444;444;444
1.1743035;0.8541667;0.6962658;1.0;0.5682069;0.8933;444;444;444;444
1.4411771;0.7916667;0.8164363;1.0;0.5516155;0.9058;444;444;444;444
1.6384468;0.75;0.7457069;1.0;0.5408466;0.9067;444;444;444;444
1.4590614;0.7916667;0.71442777;1.0;0.54480886;0.9042;444;444;444;444
1.6067934;0.7604167;0.81715333;1.0;0.54123193;0.9052;444;444;444;444
1.5702729;0.7604167;0.63996804;1.0;0.54406893;0.9048;444;444;444;444
1.2990617;0.8229167;0.76784897;1.0;0.5481169;0.9057;444;444;444;444
1.5263985;0.78125;0.72541845;1.0;0.55163664;0.908;444;444;444;444
1.215902;0.8333333;0.7309092;1.0;0.5509018;0.907;444;444;444;444
1.4028442;0.8020833;0.6970273;1.0;0.5483582;0.9047;444;444;444;444
1.5085361;0.7708333;0.7573211;1.0;0.54776394;0.9053;444;444;444;444
1.483474;0.78125;0.6944872;1.0;0.55235136;0.8997;444;444;444;444
1.4567182;0.7916667;0.7582525;1.0;0.551212;0.8979;444;444;444;444
1.5811089;0.7604167;0.7165289;1.0;0.54440445;0.9069;444;444;444;444
1.4677095;0.7708333;0.7536192;1.0;0.55324435;0.9063;444;444;444;444
1.4062705;0.8020833;0.7144402;1.0;0.5398078;0.9061;444;444;444;444
