loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8372267;0.7083333;1.1338608;1.0;0.74412733;0.8637;421;421;421;421
1.4627533;0.7916667;0.99921817;1.0;0.6428575;0.8772;421;421;421;421
1.640296;0.7291667;0.7991488;1.0;0.59886914;0.903;421;421;421;421
1.7178357;0.71875;0.87832457;1.0;0.61000556;0.8811;421;421;421;421
1.4279602;0.7604167;0.8580015;1.0;0.6041615;0.8911;421;421;421;421
1.3279049;0.8229167;0.87341505;1.0;0.6006762;0.9005;421;421;421;421
1.5774243;0.7083333;0.78517246;1.0;0.5774461;0.9043;421;421;421;421
1.472146;0.7604167;0.6863675;1.0;0.59327805;0.9005;421;421;421;421
1.3179276;0.8020833;0.65447545;1.0;0.61978126;0.8885;421;421;421;421
1.6331093;0.7395833;0.7256344;1.0;0.59704953;0.9078;421;421;421;421
1.4717237;0.8020833;0.89354444;1.0;0.59625185;0.9048;421;421;421;421
1.6139104;0.7291667;0.7785919;1.0;0.58199215;0.9059;421;421;421;421
1.4356251;0.7916667;0.7632013;1.0;0.6005469;0.9023;421;421;421;421
1.430594;0.7916667;0.8792187;1.0;0.5897064;0.9031;421;421;421;421
1.5303724;0.7708333;0.80393314;1.0;0.59888226;0.9004;421;421;421;421
1.3384445;0.8125;0.88811445;1.0;0.58121544;0.904;421;421;421;421
1.3908174;0.7708333;0.87289023;1.0;0.59155273;0.8985;421;421;421;421
1.5776753;0.7395833;0.7749363;1.0;0.58292466;0.8948;421;421;421;421
1.2716908;0.8333333;0.82640076;1.0;0.5771853;0.9041;421;421;421;421
1.4333974;0.78125;0.80347514;1.0;0.58194554;0.9042;421;421;421;421
1.4650033;0.7604167;0.7925699;1.0;0.5735337;0.9024;421;421;421;421
1.4086887;0.8229167;0.92609215;1.0;0.5729007;0.9028;421;421;421;421
1.7235332;0.6666667;0.8269745;1.0;0.5839224;0.8995;421;421;421;421
1.4603454;0.78125;0.7995758;1.0;0.58300436;0.9041;421;421;421;421
1.5273392;0.75;0.76986456;1.0;0.57640976;0.9049;421;421;421;421
1.4594829;0.7916667;0.8857375;1.0;0.5779474;0.9013;421;421;421;421
1.4279317;0.7604167;0.77078044;1.0;0.57408226;0.9033;421;421;421;421
1.5963039;0.7291667;0.9589583;1.0;0.57868874;0.9069;421;421;421;421
1.3220209;0.8125;0.8558217;1.0;0.58994937;0.9013;421;421;421;421
1.4808995;0.78125;0.9234462;1.0;0.58159775;0.9009;421;421;421;421
1.3205223;0.8125;0.83511937;1.0;0.5647525;0.9085;421;421;421;421
1.4136295;0.7708333;0.7223402;1.0;0.56707627;0.9033;421;421;421;421
1.3990912;0.7604167;0.7724124;1.0;0.5660494;0.9048;421;421;421;421
1.5975065;0.7395833;0.9105474;1.0;0.5809628;0.8935;421;421;421;421
1.45843;0.78125;0.8793465;1.0;0.565681;0.9051;421;421;421;421
