loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6189933;0.7395833;0.8423326;1.0;0.6966362;0.8444;228;228;228;228
1.7045411;0.7291667;1.2074443;1.0;0.6197889;0.8704;228;228;228;228
1.444886;0.78125;1.0009456;1.0;0.5847666;0.8938;228;228;228;228
1.6353118;0.71875;0.76176685;1.0;0.58326066;0.8919;228;228;228;228
1.3773724;0.8020833;1.0173249;1.0;0.5943199;0.8824;228;228;228;228
1.3634005;0.8020833;0.78268903;1.0;0.56276155;0.8898;228;228;228;228
1.7284089;0.7395833;0.80504334;1.0;0.57489026;0.8823;228;228;228;228
1.4039013;0.7916667;1.012692;1.0;0.5749784;0.887;228;228;228;228
1.3552792;0.78125;0.81486994;1.0;0.58617616;0.8758;228;228;228;228
1.3635073;0.7916667;0.9028505;1.0;0.5658371;0.9011;228;228;228;228
1.1954781;0.875;0.69438255;1.0;0.55054444;0.9022;228;228;228;228
1.4319279;0.7708333;1.126456;1.0;0.5979576;0.8952;228;228;228;228
1.5305043;0.7604167;0.74691397;1.0;0.5404097;0.9019;228;228;228;228
1.6659029;0.7395833;1.0492592;1.0;0.575511;0.8888;228;228;228;228
1.7219182;0.6875;0.9856879;1.0;0.5519848;0.9012;228;228;228;228
1.3930964;0.8229167;0.8519107;1.0;0.5473214;0.8979;228;228;228;228
1.7110837;0.6770833;0.8849864;1.0;0.55060923;0.9042;228;228;228;228
1.440526;0.7708333;0.89632833;1.0;0.54914093;0.9034;228;228;228;228
1.5543811;0.7604167;0.84441966;1.0;0.54826057;0.9062;228;228;228;228
1.4158299;0.8229167;0.7683276;1.0;0.53076077;0.9043;228;228;228;228
1.5962808;0.7291667;0.7482588;1.0;0.5348188;0.9051;228;228;228;228
1.5119513;0.7708333;0.8713583;1.0;0.54419607;0.8987;228;228;228;228
1.6558233;0.7083333;0.69935554;1.0;0.53421444;0.9058;228;228;228;228
1.5464097;0.7708333;0.7182021;1.0;0.5394207;0.9004;228;228;228;228
1.497639;0.7604167;0.76577246;1.0;0.5381493;0.8977;228;228;228;228
1.2823508;0.8020833;0.8466148;1.0;0.5386252;0.9027;228;228;228;228
1.1952543;0.875;0.7850815;1.0;0.5357328;0.9087;228;228;228;228
1.4193777;0.7604167;0.809489;1.0;0.53552395;0.9044;228;228;228;228
1.625659;0.7395833;0.6654054;1.0;0.5433355;0.9002;228;228;228;228
1.4663876;0.7708333;0.78368825;1.0;0.53388464;0.9045;228;228;228;228
1.3372658;0.8229167;0.78190225;1.0;0.5284499;0.9025;228;228;228;228
1.4752324;0.7916667;0.8371197;1.0;0.53519285;0.9072;228;228;228;228
1.4317186;0.8125;0.7844801;1.0;0.53965265;0.9023;228;228;228;228
1.2043111;0.84375;0.60227704;1.0;0.5351953;0.9042;228;228;228;228
1.3164718;0.8333333;0.7090533;1.0;0.54396915;0.9022;228;228;228;228
1.5929451;0.75;0.7150826;1.0;0.5484569;0.8965;228;228;228;228
1.4538609;0.7604167;0.88224494;1.0;0.5416947;0.9015;228;228;228;228
1.5250411;0.75;0.9481054;1.0;0.5390386;0.8982;228;228;228;228
1.3734808;0.7916667;0.7497908;1.0;0.5490586;0.8962;228;228;228;228
1.4887881;0.75;0.82604706;1.0;0.53136355;0.9031;228;228;228;228
1.2699568;0.84375;0.8238137;1.0;0.54342777;0.9012;228;228;228;228
1.5631001;0.7604167;0.6867714;1.0;0.5582782;0.8883;228;228;228;228
1.4111097;0.78125;0.77397966;1.0;0.54276735;0.8981;228;228;228;228
1.4795067;0.7708333;0.677572;1.0;0.54879695;0.8983;228;228;228;228
1.4458917;0.78125;0.69227374;1.0;0.53615236;0.905;228;228;228;228
1.4927619;0.7604167;0.7403264;1.0;0.5273398;0.9081;228;228;228;228
1.7374452;0.6875;0.75141674;1.0;0.5368177;0.9033;228;228;228;228
1.517709;0.75;0.7258819;1.0;0.5353846;0.9028;228;228;228;228
1.4655037;0.7395833;0.79422784;1.0;0.53666556;0.9015;228;228;228;228
1.3338375;0.8020833;0.6814276;1.0;0.5459729;0.9004;228;228;228;228
1.4627043;0.7291667;0.71931076;1.0;0.54751384;0.8981;228;228;228;228
1.4079525;0.7708333;0.7398646;1.0;0.5518716;0.8917;228;228;228;228
1.1079938;0.8333333;0.7431241;1.0;0.5265892;0.9093;228;228;228;228
1.5281568;0.7708333;0.78743815;1.0;0.5361964;0.9054;228;228;228;228
1.4995661;0.7604167;0.7550783;1.0;0.5404209;0.9042;228;228;228;228
1.0851741;0.8958333;0.6960094;1.0;0.55889165;0.8939;228;228;228;228
1.3795074;0.8020833;0.78106666;1.0;0.531215;0.9048;228;228;228;228
1.3353362;0.8229167;0.6608856;1.0;0.5348898;0.9082;228;228;228;228
1.6635159;0.71875;0.7806363;1.0;0.53878546;0.8948;228;228;228;228
1.3717285;0.7916667;0.8165144;1.0;0.536404;0.9011;228;228;228;228
1.4877094;0.7708333;0.7205247;1.0;0.5361681;0.9021;228;228;228;228
1.32339;0.8541667;0.7235942;1.0;0.5253581;0.906;228;228;228;228
1.2346097;0.8125;0.7489859;1.0;0.5400634;0.903;228;228;228;228
1.4669287;0.7916667;0.7467375;1.0;0.53088677;0.9004;228;228;228;228
1.5149674;0.7708333;0.77244115;1.0;0.53815657;0.8971;228;228;228;228
1.5030742;0.7708333;0.6636332;1.0;0.5283847;0.9054;228;228;228;228
1.4116918;0.7708333;0.6787163;1.0;0.53845185;0.9032;228;228;228;228
1.3556209;0.78125;0.73738426;1.0;0.5433668;0.8975;228;228;228;228
1.4269446;0.75;0.7856475;1.0;0.5355068;0.9051;228;228;228;228
1.457002;0.75;0.703764;1.0;0.5483643;0.8966;228;228;228;228
1.3457962;0.78125;0.77726686;1.0;0.5359875;0.9008;228;228;228;228
1.5156839;0.78125;0.66277814;1.0;0.5337845;0.9051;228;228;228;228
1.2364041;0.84375;0.6877159;1.0;0.53676045;0.9005;228;228;228;228
1.3020793;0.8125;0.7085233;1.0;0.53437483;0.9071;228;228;228;228
1.4069705;0.7708333;0.7210337;1.0;0.5431578;0.9006;228;228;228;228
1.5497372;0.7604167;0.680946;1.0;0.5335622;0.9043;228;228;228;228
1.107481;0.8854167;0.75427365;1.0;0.5346007;0.9066;228;228;228;228
1.4607313;0.75;0.6889951;1.0;0.54401034;0.8976;228;228;228;228
1.328871;0.8020833;0.6877754;1.0;0.5370588;0.9051;228;228;228;228
1.720897;0.6979167;0.73337483;1.0;0.5303871;0.9032;228;228;228;228
1.5146699;0.7395833;0.7077303;1.0;0.5327977;0.903;228;228;228;228
1.1882334;0.84375;0.7637537;1.0;0.54034716;0.9035;228;228;228;228
