loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5147004;0.7604167;0.9718741;1.0;0.67822707;0.8486;244;244;244;244
1.8571384;0.6770833;0.98684716;1.0;0.6447037;0.858;244;244;244;244
1.4700193;0.8020833;0.8886708;1.0;0.6075835;0.8884;244;244;244;244
1.2584103;0.84375;1.1829627;1.0;0.6096626;0.8782;244;244;244;244
1.6585749;0.6770833;1.1635904;1.0;0.6069324;0.8857;244;244;244;244
1.634256;0.7083333;0.898844;1.0;0.59796387;0.8916;244;244;244;244
1.7922344;0.6979167;1.294998;1.0;0.61269164;0.8777;244;244;244;244
1.555079;0.78125;0.87057674;1.0;0.57939637;0.8925;244;244;244;244
1.897831;0.6666667;0.88693655;1.0;0.58305997;0.9017;244;244;244;244
1.3936988;0.8125;1.0136278;1.0;0.5850583;0.8933;244;244;244;244
1.4272923;0.78125;0.9483358;1.0;0.5584331;0.8969;244;244;244;244
1.4352398;0.78125;0.9938519;1.0;0.57635206;0.8902;244;244;244;244
1.6525832;0.6875;0.91365373;1.0;0.56905246;0.8954;244;244;244;244
1.7098873;0.6666667;1.0928912;1.0;0.5870965;0.8858;244;244;244;244
1.4043415;0.7604167;0.84856915;1.0;0.56269735;0.8964;244;244;244;244
1.6267389;0.71875;0.98906684;1.0;0.5694128;0.8923;244;244;244;244
1.5040839;0.75;0.99278307;1.0;0.57798445;0.8883;244;244;244;244
1.6376512;0.75;0.9291477;1.0;0.5624361;0.9001;244;244;244;244
1.5874152;0.6979167;0.8852009;1.0;0.5628944;0.8992;244;244;244;244
1.9254998;0.65625;0.80502176;1.0;0.5776793;0.8885;244;244;244;244
1.5045543;0.78125;0.9666779;1.0;0.57515883;0.8886;244;244;244;244
1.4656665;0.7708333;0.94733226;1.0;0.5613885;0.8974;244;244;244;244
1.787879;0.6979167;0.8849061;1.0;0.5692067;0.8871;244;244;244;244
1.4125855;0.78125;0.87714446;1.0;0.56065315;0.902;244;244;244;244
1.2714525;0.8229167;0.8678923;1.0;0.56120986;0.891;244;244;244;244
1.4703958;0.7604167;1.0765066;1.0;0.57212365;0.8898;244;244;244;244
1.5154969;0.7708333;0.9620311;1.0;0.5608687;0.8979;244;244;244;244
1.2875469;0.8020833;0.7859452;1.0;0.54625183;0.8975;244;244;244;244
1.4571191;0.7916667;1.0474463;1.0;0.5633763;0.897;244;244;244;244
1.5212872;0.75;0.86803067;1.0;0.558585;0.8953;244;244;244;244
1.4052949;0.8020833;1.0137768;1.0;0.55855995;0.8929;244;244;244;244
1.48609;0.7604167;0.8652706;1.0;0.57076895;0.889;244;244;244;244
1.4875686;0.7708333;0.9171523;1.0;0.5562865;0.9033;244;244;244;244
1.4526665;0.7916667;0.7975546;1.0;0.5600784;0.8939;244;244;244;244
1.7748685;0.6875;1.1386237;1.0;0.5804593;0.8919;244;244;244;244
1.4324555;0.7708333;0.8436759;1.0;0.5604077;0.896;244;244;244;244
1.3053638;0.8020833;0.8309091;1.0;0.55241746;0.8943;244;244;244;244
1.5521555;0.7083333;0.87099975;1.0;0.5542093;0.8959;244;244;244;244
1.490568;0.75;0.872504;1.0;0.56019014;0.8917;244;244;244;244
1.528456;0.7708333;0.8224157;1.0;0.5581867;0.9042;244;244;244;244
1.3349307;0.8229167;0.8424225;1.0;0.5622028;0.8909;244;244;244;244
1.6334414;0.7291667;0.75498605;1.0;0.5569518;0.8984;244;244;244;244
1.5273724;0.7395833;0.82358015;1.0;0.55202365;0.9036;244;244;244;244
1.4017289;0.7604167;0.91959226;1.0;0.54554486;0.9031;244;244;244;244
1.2376461;0.8333333;0.8789475;1.0;0.57758904;0.8851;244;244;244;244
1.1712084;0.8541667;0.93236613;1.0;0.55345154;0.9037;244;244;244;244
1.2456965;0.8541667;0.92379355;1.0;0.5796607;0.8838;244;244;244;244
1.5049875;0.7291667;0.8513372;1.0;0.5611081;0.8953;244;244;244;244
1.441557;0.78125;0.83736074;1.0;0.54240096;0.9041;244;244;244;244
1.4540977;0.78125;0.83299553;1.0;0.54768896;0.8999;244;244;244;244
1.4587243;0.7604167;0.8722705;1.0;0.55834407;0.8973;244;244;244;244
1.4546858;0.75;0.88145244;1.0;0.5497348;0.9004;244;244;244;244
1.39913;0.7604167;0.8890937;1.0;0.56064457;0.8972;244;244;244;244
1.3516402;0.8125;0.8846654;1.0;0.5481183;0.9021;244;244;244;244
1.4290156;0.8020833;1.0111097;1.0;0.56075305;0.8956;244;244;244;244
