loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.751364;0.71875;0.92838955;1.0;0.67852694;0.8831;429;429;429;429
1.4032578;0.78125;0.908869;1.0;0.65708905;0.884;429;429;429;429
1.5663693;0.7708333;0.8841487;1.0;0.63866496;0.8878;429;429;429;429
1.4691479;0.7916667;0.86850065;1.0;0.65221727;0.8839;429;429;429;429
1.4717436;0.8020833;0.8846756;1.0;0.617344;0.8991;429;429;429;429
1.5375674;0.7395833;0.927149;1.0;0.5971742;0.8949;429;429;429;429
1.5864155;0.78125;0.9572819;1.0;0.6655619;0.8707;429;429;429;429
1.5579033;0.7708333;0.70160586;1.0;0.62365353;0.8977;429;429;429;429
1.4518316;0.7708333;0.70444894;1.0;0.603599;0.8976;429;429;429;429
1.469056;0.7604167;0.782448;1.0;0.5952554;0.9048;429;429;429;429
1.7174051;0.7291667;0.9478121;1.0;0.5966382;0.8938;429;429;429;429
1.7051148;0.71875;0.8492062;1.0;0.5803641;0.9025;429;429;429;429
1.707838;0.6770833;0.8681542;1.0;0.59613425;0.8994;429;429;429;429
1.5969255;0.71875;0.8913685;1.0;0.6168915;0.885;429;429;429;429
1.6888564;0.6979167;1.0750942;1.0;0.5994655;0.8963;429;429;429;429
1.574472;0.7395833;0.9217459;1.0;0.5843625;0.9039;429;429;429;429
1.9164228;0.65625;0.962636;1.0;0.58199763;0.9007;429;429;429;429
1.367239;0.8333333;0.8964017;1.0;0.58328146;0.9066;429;429;429;429
1.5755543;0.7291667;0.8665927;1.0;0.59687704;0.8937;429;429;429;429
1.7349806;0.6770833;0.8306357;1.0;0.5610586;0.9035;429;429;429;429
1.5099188;0.7604167;1.0437346;1.0;0.586693;0.8911;429;429;429;429
1.7504989;0.71875;1.02412;1.0;0.57444847;0.9024;429;429;429;429
1.4837799;0.78125;1.0082995;1.0;0.5670645;0.8999;429;429;429;429
1.7405615;0.7083333;0.9110725;1.0;0.5813114;0.9004;429;429;429;429
1.6148025;0.7083333;0.89636064;1.0;0.5705416;0.8997;429;429;429;429
1.4841725;0.7708333;0.7629491;1.0;0.56171066;0.906;429;429;429;429
1.650657;0.7291667;0.9533731;1.0;0.5950353;0.8976;429;429;429;429
1.5881124;0.7604167;0.837873;1.0;0.57451457;0.8934;429;429;429;429
1.6900429;0.6979167;0.8143414;1.0;0.56173545;0.9018;429;429;429;429
1.8419026;0.6666667;0.79140186;1.0;0.57054055;0.9063;429;429;429;429
1.5195454;0.75;0.74452686;1.0;0.55140585;0.9076;429;429;429;429
1.4332488;0.78125;0.77118695;1.0;0.5644629;0.8972;429;429;429;429
1.3821423;0.7916667;0.8171305;1.0;0.557861;0.9023;429;429;429;429
1.3521745;0.7916667;0.85209394;1.0;0.5644295;0.9043;429;429;429;429
1.5019453;0.7604167;0.79890424;1.0;0.5600657;0.9065;429;429;429;429
1.2983887;0.8229167;0.8531371;1.0;0.566225;0.8981;429;429;429;429
1.5363578;0.7604167;0.95567226;1.0;0.5849768;0.8921;429;429;429;429
1.5327431;0.7916667;0.95337105;1.0;0.567841;0.9014;429;429;429;429
1.842582;0.6354167;0.84909606;1.0;0.56388795;0.9061;429;429;429;429
1.3648522;0.78125;0.79079497;1.0;0.5627406;0.9052;429;429;429;429
1.3208457;0.8333333;0.9210943;1.0;0.57201445;0.9009;429;429;429;429
1.7208948;0.7083333;0.82082546;1.0;0.5616216;0.8967;429;429;429;429
1.4737742;0.78125;0.782102;1.0;0.5662311;0.9005;429;429;429;429
1.517952;0.7604167;0.89404327;1.0;0.57879114;0.8946;429;429;429;429
1.5037673;0.7708333;0.9763328;1.0;0.5793969;0.8987;429;429;429;429
1.4642061;0.7708333;0.9297141;1.0;0.5714307;0.8985;429;429;429;429
1.6966177;0.6979167;0.784437;1.0;0.57986504;0.8967;429;429;429;429
1.6868746;0.6979167;0.88109446;1.0;0.56603;0.9043;429;429;429;429
1.2889317;0.8020833;0.88016135;1.0;0.5767658;0.8997;429;429;429;429
1.6500338;0.6979167;0.8051537;1.0;0.5647741;0.9016;429;429;429;429
1.3542544;0.78125;0.8466518;1.0;0.5660039;0.9021;429;429;429;429
1.4814291;0.78125;0.79733574;1.0;0.5653375;0.9033;429;429;429;429
1.5522788;0.7291667;0.7455831;1.0;0.5787038;0.9003;429;429;429;429
1.6814187;0.71875;0.8832141;1.0;0.5653266;0.9002;429;429;429;429
