loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5533012;0.71875;1.1634829;1.0;1.0926667;0.6742;136;136;136;136
1.3481822;0.71875;0.81825805;1.0;0.8729924;0.7614;136;136;136;136
1.4064367;0.7916667;0.80456173;1.0;0.7524124;0.8305;136;136;136;136
1.6943741;0.6875;0.76495206;1.0;0.76423186;0.8285;136;136;136;136
1.4701877;0.7708333;0.7268866;1.0;0.73865896;0.8302;136;136;136;136
1.3686944;0.7604167;0.73577225;1.0;0.7069938;0.8488;136;136;136;136
1.2419279;0.8333333;0.6578168;1.0;0.69037014;0.8525;136;136;136;136
1.2971168;0.8541667;0.7080171;1.0;0.68640924;0.8566;136;136;136;136
1.4751326;0.7291667;0.64317584;1.0;0.67532927;0.8619;136;136;136;136
1.6699525;0.7083333;0.6972324;1.0;0.6875444;0.859;136;136;136;136
1.5682585;0.7604167;0.6048548;1.0;0.677298;0.8536;136;136;136;136
1.7357302;0.6979167;0.5836726;1.0;0.6629397;0.8628;136;136;136;136
1.38252;0.7916667;0.6032394;1.0;0.66889286;0.8616;136;136;136;136
1.4884487;0.78125;0.62600875;1.0;0.6688441;0.8668;136;136;136;136
1.5156384;0.7604167;0.53379655;1.0;0.66778505;0.8614;136;136;136;136
1.3544085;0.7916667;0.60028046;1.0;0.669178;0.8645;136;136;136;136
1.5598737;0.7395833;0.604368;1.0;0.66972697;0.8628;136;136;136;136
1.4388294;0.7291667;0.5777974;1.0;0.6808026;0.8521;136;136;136;136
1.3569385;0.78125;0.57925415;1.0;0.651816;0.8692;136;136;136;136
1.3706381;0.7708333;0.58316725;1.0;0.6558036;0.8687;136;136;136;136
1.1350865;0.8541667;0.52197325;1.0;0.6460336;0.8703;136;136;136;136
1.3377411;0.7604167;0.56401545;1.0;0.6502679;0.8623;136;136;136;136
1.6422803;0.75;0.6172104;1.0;0.6470147;0.8647;136;136;136;136
1.4086822;0.8229167;0.5588033;1.0;0.63795114;0.8783;136;136;136;136
1.4312483;0.7395833;0.5405259;1.0;0.6305179;0.8738;136;136;136;136
1.3703766;0.8020833;0.62363875;1.0;0.65165865;0.868;136;136;136;136
1.3874243;0.8020833;0.6447065;1.0;0.6463082;0.8676;136;136;136;136
1.622139;0.6979167;0.5658655;1.0;0.63684374;0.8737;136;136;136;136
1.393781;0.8020833;0.6342212;1.0;0.6294087;0.8794;136;136;136;136
1.5938853;0.7395833;0.6271531;1.0;0.6395961;0.8739;136;136;136;136
1.5322993;0.7708333;0.5880692;1.0;0.6368125;0.8776;136;136;136;136
1.8539547;0.65625;0.55707324;1.0;0.6379128;0.8786;136;136;136;136
1.4801013;0.7708333;0.6399089;1.0;0.63618064;0.8738;136;136;136;136
1.3171515;0.8020833;0.54031795;1.0;0.62236047;0.879;136;136;136;136
1.5884981;0.7395833;0.6148501;1.0;0.6309076;0.8776;136;136;136;136
1.4141991;0.7708333;0.55066043;1.0;0.61891824;0.8786;136;136;136;136
1.3644171;0.8125;0.57380563;1.0;0.6149673;0.8789;136;136;136;136
1.4749537;0.7291667;0.5822082;1.0;0.623453;0.8788;136;136;136;136
1.2811863;0.8333333;0.55186045;1.0;0.6193299;0.8853;136;136;136;136
1.520608;0.7291667;0.5641465;1.0;0.6024058;0.8863;136;136;136;136
1.3191718;0.8229167;0.584199;1.0;0.6104415;0.885;136;136;136;136
1.3161156;0.7916667;0.5936902;1.0;0.60821456;0.8874;136;136;136;136
1.5647075;0.7291667;0.637308;1.0;0.6182165;0.8858;136;136;136;136
1.3976195;0.7708333;0.6083113;1.0;0.6105631;0.8832;136;136;136;136
1.4176563;0.7708333;0.6108158;1.0;0.60651135;0.882;136;136;136;136
1.2624407;0.8125;0.70189834;1.0;0.6141018;0.8834;136;136;136;136
1.4470451;0.75;0.59491193;1.0;0.60434365;0.8877;136;136;136;136
1.2503734;0.8020833;0.5430006;1.0;0.60845184;0.8857;136;136;136;136
1.4923668;0.78125;0.6297476;1.0;0.5998968;0.8866;136;136;136;136
1.4483107;0.7708333;0.5487776;1.0;0.598962;0.8881;136;136;136;136
1.2311258;0.8229167;0.6639606;1.0;0.6189263;0.8786;136;136;136;136
1.307862;0.8333333;0.5423658;1.0;0.59694827;0.8878;136;136;136;136
1.477968;0.7708333;0.73953307;1.0;0.6122757;0.8866;136;136;136;136
1.2997622;0.8020833;0.5334959;1.0;0.5965229;0.8896;136;136;136;136
1.1402524;0.84375;0.6771896;1.0;0.61006004;0.887;136;136;136;136
1.4766477;0.75;0.6122472;1.0;0.6046228;0.8888;136;136;136;136
1.321212;0.8229167;0.64465654;1.0;0.5994321;0.8869;136;136;136;136
1.3087233;0.78125;0.69990945;1.0;0.6090413;0.884;136;136;136;136
1.5345807;0.7604167;0.71414244;1.0;0.60366505;0.8903;136;136;136;136
1.551898;0.71875;0.7101886;1.0;0.5976996;0.8898;136;136;136;136
1.5849689;0.6979167;0.63835365;1.0;0.6033789;0.8876;136;136;136;136
1.417428;0.7916667;0.61255854;1.0;0.5891922;0.8895;136;136;136;136
1.5464573;0.75;0.717401;1.0;0.60651106;0.8878;136;136;136;136
1.7292514;0.6979167;0.7139518;1.0;0.59702784;0.8885;136;136;136;136
1.4451486;0.7604167;0.61586654;1.0;0.589714;0.8952;136;136;136;136
1.5248437;0.7604167;0.6422991;1.0;0.6026973;0.8852;136;136;136;136
1.4895388;0.78125;0.732213;1.0;0.60064894;0.8821;136;136;136;136
1.1688576;0.8541667;0.7359336;1.0;0.59715754;0.8859;136;136;136;136
1.6580098;0.71875;0.61792076;1.0;0.5985268;0.8861;136;136;136;136
1.3507502;0.8125;0.58723056;1.0;0.58866906;0.8927;136;136;136;136
1.7672815;0.6875;0.62997895;1.0;0.5869261;0.893;136;136;136;136
1.5960344;0.7395833;0.6656257;1.0;0.6080691;0.8831;136;136;136;136
1.5199382;0.7395833;0.6173176;1.0;0.5896902;0.8907;136;136;136;136
1.466372;0.7604167;0.6897523;1.0;0.60023594;0.8835;136;136;136;136
1.1644466;0.8541667;0.6960799;1.0;0.60115343;0.8893;136;136;136;136
1.4793919;0.78125;0.6876735;1.0;0.59674704;0.8881;136;136;136;136
1.5680963;0.6979167;0.62671113;1.0;0.5938628;0.8928;136;136;136;136
1.3313113;0.8125;0.70627034;1.0;0.6150796;0.8801;136;136;136;136
1.3542604;0.7708333;0.6577661;1.0;0.5980269;0.8903;136;136;136;136
1.4900131;0.7395833;0.63520956;1.0;0.5859209;0.8885;136;136;136;136
1.496;0.75;0.65535927;1.0;0.6004281;0.8842;136;136;136;136
1.1859564;0.875;0.6884323;1.0;0.59990287;0.8888;136;136;136;136
1.6430023;0.6979167;0.65451187;1.0;0.5984211;0.8877;136;136;136;136
1.2090702;0.8333333;0.6035047;1.0;0.5869954;0.8917;136;136;136;136
1.3152375;0.78125;0.67215824;1.0;0.59198874;0.8884;136;136;136;136
1.4143937;0.7708333;0.65937334;1.0;0.5836709;0.8921;136;136;136;136
1.450709;0.78125;0.57314944;1.0;0.5797908;0.8914;136;136;136;136
1.4674106;0.75;0.63005626;1.0;0.58996904;0.893;136;136;136;136
1.4158852;0.78125;0.6414541;1.0;0.59041923;0.8905;136;136;136;136
1.2923249;0.8125;0.7664242;1.0;0.59736675;0.8889;136;136;136;136
1.3400011;0.78125;0.726549;1.0;0.6079708;0.8808;136;136;136;136
1.4459295;0.7708333;0.6031468;1.0;0.59063154;0.8885;136;136;136;136
1.554157;0.7604167;0.7031386;1.0;0.59318;0.8861;136;136;136;136
1.1795356;0.84375;0.79936147;1.0;0.5984153;0.8853;136;136;136;136
1.5873609;0.6770833;0.53378975;1.0;0.5865472;0.8874;136;136;136;136
1.6765978;0.6875;0.6860784;1.0;0.60748374;0.8814;136;136;136;136
1.1884749;0.8229167;0.72353584;1.0;0.5956006;0.8856;136;136;136;136
1.3937359;0.7708333;0.6047162;1.0;0.5991118;0.8825;136;136;136;136
1.4810594;0.7083333;0.66686296;1.0;0.5928885;0.8888;136;136;136;136
1.6481946;0.7395833;0.7373173;1.0;0.59642786;0.8872;136;136;136;136
1.5172273;0.71875;0.69869447;1.0;0.59233004;0.8884;136;136;136;136
1.3554207;0.7916667;0.6532557;1.0;0.58734685;0.8909;136;136;136;136
1.4875661;0.7604167;0.7412543;1.0;0.59235406;0.892;136;136;136;136
1.3393166;0.7916667;0.7418515;1.0;0.59886694;0.8852;136;136;136;136
1.3829536;0.7708333;0.6598995;1.0;0.5859926;0.8914;136;136;136;136
1.2870688;0.78125;0.70061564;1.0;0.5928041;0.8908;136;136;136;136
1.4035766;0.8125;0.6707002;1.0;0.5920159;0.891;136;136;136;136
1.272676;0.8229167;0.75442505;1.0;0.6070277;0.8842;136;136;136;136
1.2944196;0.7916667;0.5311116;1.0;0.58437365;0.8911;136;136;136;136
1.309248;0.8020833;0.71098006;1.0;0.593139;0.8918;136;136;136;136
1.4788272;0.7604167;0.63918126;1.0;0.60240793;0.8896;136;136;136;136
1.2559657;0.8333333;0.55006456;1.0;0.5908877;0.8898;136;136;136;136
1.4597425;0.71875;0.73415744;1.0;0.5919965;0.8873;136;136;136;136
1.3085651;0.8125;0.690538;1.0;0.5973301;0.8871;136;136;136;136
1.4528949;0.7604167;0.65212697;1.0;0.6064168;0.8872;136;136;136;136
1.4329243;0.78125;0.6392287;1.0;0.5917336;0.888;136;136;136;136
1.3450439;0.8020833;0.6264669;1.0;0.5974225;0.8905;136;136;136;136
1.2912393;0.8333333;0.69710696;1.0;0.6033659;0.8837;136;136;136;136
1.3533338;0.78125;0.7992714;1.0;0.60565704;0.8858;136;136;136;136
1.2374264;0.84375;0.7301743;1.0;0.5944719;0.8896;136;136;136;136
1.348911;0.8229167;0.6540289;1.0;0.5822745;0.8947;136;136;136;136
1.4033557;0.7916667;0.8103868;1.0;0.62240714;0.8809;136;136;136;136
1.5342693;0.7604167;0.6924937;1.0;0.58833766;0.8903;136;136;136;136
1.3746365;0.78125;0.7621243;1.0;0.5974854;0.8893;136;136;136;136
1.4242457;0.78125;0.66383445;1.0;0.6018043;0.8853;136;136;136;136
1.5500929;0.7395833;0.65742236;1.0;0.5873266;0.888;136;136;136;136
1.5050237;0.7708333;0.5735184;1.0;0.59200996;0.8901;136;136;136;136
1.4590223;0.7916667;0.7501226;1.0;0.5881097;0.8909;136;136;136;136
1.521429;0.6979167;0.69172955;1.0;0.5811656;0.8948;136;136;136;136
1.2608331;0.8125;0.7749303;1.0;0.6007085;0.8893;136;136;136;136
1.2405497;0.8333333;0.717594;1.0;0.5906068;0.8916;136;136;136;136
1.4480386;0.71875;0.587346;1.0;0.5883284;0.8902;136;136;136;136
1.7045996;0.6875;0.70534277;1.0;0.5880905;0.889;136;136;136;136
1.4247459;0.78125;0.6366533;1.0;0.59143996;0.8891;136;136;136;136
1.4600135;0.7395833;0.766692;1.0;0.6072543;0.883;136;136;136;136
1.5122818;0.7291667;0.73524046;1.0;0.5883546;0.8916;136;136;136;136
1.4218731;0.8020833;0.8287847;1.0;0.6020629;0.8875;136;136;136;136
1.3714645;0.7916667;0.7298933;1.0;0.5883361;0.8908;136;136;136;136
1.2464058;0.8229167;0.6965439;1.0;0.59229463;0.8935;136;136;136;136
1.3701127;0.8020833;0.66014683;1.0;0.58962;0.8911;136;136;136;136
1.6299518;0.7395833;0.6233221;1.0;0.58474773;0.8906;136;136;136;136
1.2563272;0.8125;0.65912735;1.0;0.5961993;0.8855;136;136;136;136
1.6455407;0.6770833;0.74413586;1.0;0.6094871;0.8799;136;136;136;136
1.206896;0.8541667;0.7198786;1.0;0.5859884;0.8908;136;136;136;136
1.4604263;0.78125;0.73245734;1.0;0.58862805;0.8924;136;136;136;136
1.4253441;0.8125;0.69769526;1.0;0.5986446;0.8871;136;136;136;136
1.289283;0.7708333;0.70494217;1.0;0.6003452;0.8877;136;136;136;136
1.6376505;0.7083333;0.7308711;1.0;0.5945008;0.8882;136;136;136;136
1.3277302;0.8020833;0.6925694;1.0;0.59198666;0.889;136;136;136;136
1.5443518;0.75;0.7303928;1.0;0.5983232;0.888;136;136;136;136
1.274539;0.84375;0.7538119;1.0;0.58774453;0.8925;136;136;136;136
1.2904943;0.8541667;0.6387545;1.0;0.5969438;0.8892;136;136;136;136
1.2526686;0.8333333;0.6414178;1.0;0.58844405;0.8922;136;136;136;136
1.5914937;0.7291667;0.6106641;1.0;0.5776658;0.8916;136;136;136;136
1.5912844;0.7083333;0.71615916;1.0;0.5885284;0.8893;136;136;136;136
1.4666615;0.7708333;0.7312075;1.0;0.5917049;0.8898;136;136;136;136
1.2235017;0.8125;0.6020873;1.0;0.59338397;0.8885;136;136;136;136
1.396293;0.7604167;0.6145903;1.0;0.586999;0.8909;136;136;136;136
1.4258875;0.8020833;0.6440884;1.0;0.58220273;0.8937;136;136;136;136
1.4440899;0.7916667;0.7403953;1.0;0.58899087;0.8912;136;136;136;136
1.0196488;0.8958333;0.6636434;1.0;0.5817453;0.8935;136;136;136;136
1.1179459;0.875;0.684713;1.0;0.5847156;0.8929;136;136;136;136
1.3527968;0.78125;0.66313803;1.0;0.58477545;0.8941;136;136;136;136
1.3126702;0.7708333;0.62670135;1.0;0.5866871;0.8905;136;136;136;136
1.3694673;0.7916667;0.63061893;1.0;0.5839949;0.895;136;136;136;136
1.3564457;0.78125;0.72074586;1.0;0.5990802;0.8897;136;136;136;136
1.4997845;0.75;0.72570556;1.0;0.5985956;0.8859;136;136;136;136
1.4438084;0.7604167;0.60410804;1.0;0.58589953;0.8924;136;136;136;136
1.4238545;0.7604167;0.6357467;1.0;0.5915946;0.896;136;136;136;136
1.4095757;0.8020833;0.7306082;1.0;0.58837545;0.8896;136;136;136;136
1.316267;0.8020833;0.6792689;1.0;0.58464646;0.8924;136;136;136;136
1.3819773;0.78125;0.67904043;1.0;0.5841898;0.8929;136;136;136;136
1.3215019;0.78125;0.6563134;1.0;0.5826274;0.8949;136;136;136;136
1.5416858;0.75;0.7897326;1.0;0.5881457;0.8902;136;136;136;136
1.3009245;0.8125;0.592412;1.0;0.58530176;0.8932;136;136;136;136
1.2799394;0.8229167;0.6855178;1.0;0.59003544;0.8878;136;136;136;136
1.5026761;0.6979167;0.73890114;1.0;0.6120128;0.8821;136;136;136;136
1.4503852;0.7708333;0.6572771;1.0;0.5875547;0.8879;136;136;136;136
1.4657513;0.75;0.7507119;1.0;0.6006731;0.8865;136;136;136;136
1.7107195;0.6770833;0.72307384;1.0;0.58345926;0.8912;136;136;136;136
1.3596413;0.8020833;0.6597804;1.0;0.5878291;0.8912;136;136;136;136
1.3690499;0.7708333;0.6575024;1.0;0.5849425;0.8911;136;136;136;136
1.3761506;0.8020833;0.5900245;1.0;0.58683604;0.893;136;136;136;136
1.2442405;0.8541667;0.6469053;1.0;0.58752537;0.8947;136;136;136;136
1.2975404;0.8229167;0.683293;1.0;0.58782893;0.8881;136;136;136;136
1.3845088;0.78125;0.75845885;1.0;0.5984366;0.8848;136;136;136;136
1.2914804;0.8229167;0.69375217;1.0;0.5891728;0.8953;136;136;136;136
1.31987;0.8229167;0.59629405;1.0;0.5812267;0.8936;136;136;136;136
1.486943;0.7291667;0.6413301;1.0;0.5876544;0.8905;136;136;136;136
1.3285675;0.78125;0.71507716;1.0;0.5962903;0.8857;136;136;136;136
1.4979948;0.7708333;0.6957303;1.0;0.5818867;0.8934;136;136;136;136
1.5024832;0.7604167;0.6809224;1.0;0.58637726;0.8923;136;136;136;136
1.2110841;0.84375;0.6596196;1.0;0.5800983;0.8956;136;136;136;136
1.3136723;0.8333333;0.7108009;1.0;0.5960333;0.886;136;136;136;136
1.5754545;0.7291667;0.7632892;1.0;0.6075668;0.8846;136;136;136;136
1.3941045;0.78125;0.71609426;1.0;0.5858021;0.8902;136;136;136;136
1.3740798;0.78125;0.6395197;1.0;0.58599436;0.894;136;136;136;136
1.4134098;0.78125;0.72979635;1.0;0.5881109;0.8903;136;136;136;136
1.5041344;0.71875;0.65162206;1.0;0.59283304;0.8857;136;136;136;136
1.313714;0.8333333;0.7090887;1.0;0.5946449;0.8908;136;136;136;136
1.5203402;0.7604167;0.64952445;1.0;0.5891358;0.8897;136;136;136;136
1.7080241;0.71875;0.6741868;1.0;0.5831289;0.894;136;136;136;136
1.192488;0.84375;0.7336893;1.0;0.603977;0.8874;136;136;136;136
1.3167833;0.8229167;0.7643176;1.0;0.5937376;0.892;136;136;136;136
1.4790596;0.7708333;0.6721543;1.0;0.5881481;0.8915;136;136;136;136
1.5648674;0.7395833;0.6304722;1.0;0.57637054;0.8943;136;136;136;136
