loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5058033;0.7604167;2.1988792;0.5;0.65963614;0.8797;318;318;318;318
1.6279454;0.7395833;2.020887;0.5;0.62350535;0.8831;318;318;318;318
1.4156501;0.7604167;1.9911348;0.5;0.6454753;0.8669;318;318;318;318
1.3153713;0.8125;1.9206197;0.5;0.5939935;0.8926;318;318;318;318
1.4616604;0.7708333;1.8839611;0.5;0.6049578;0.8924;318;318;318;318
1.42101;0.7708333;2.0116453;0.5;0.58592725;0.9049;318;318;318;318
1.6010816;0.7395833;1.911412;0.5;0.586354;0.8964;318;318;318;318
1.4298304;0.8020833;2.043528;0.5;0.55156124;0.9067;318;318;318;318
1.3122925;0.8125;2.0099175;0.5;0.55818;0.9024;318;318;318;318
1.4690335;0.7604167;2.109279;0.5;0.56087303;0.9073;318;318;318;318
1.5748489;0.7395833;2.0207884;0.5;0.54486954;0.9063;318;318;318;318
1.5092586;0.71875;2.0502667;0.5;0.54777557;0.9037;318;318;318;318
1.5945058;0.7395833;2.0402672;0.5;0.5566952;0.9034;318;318;318;318
1.3395439;0.8125;2.0529966;0.5;0.56088376;0.9034;318;318;318;318
1.4172019;0.75;2.1588693;0.5;0.547227;0.9051;318;318;318;318
1.5270834;0.75;1.9984415;0.5;0.5449919;0.9049;318;318;318;318
1.4066541;0.7708333;2.0589275;0.5;0.5521124;0.9039;318;318;318;318
1.6050415;0.7291667;1.9987222;0.5;0.54747283;0.9026;318;318;318;318
1.2508554;0.8333333;2.0392947;0.5;0.54465735;0.9046;318;318;318;318
1.3847367;0.7708333;2.0692005;0.5;0.53361005;0.9089;318;318;318;318
1.4392666;0.78125;1.9437898;0.5;0.57917225;0.877;318;318;318;318
1.776856;0.6979167;2.149136;0.5;0.5415545;0.9004;318;318;318;318
1.7085629;0.6875;2.106407;0.5;0.5338409;0.9084;318;318;318;318
1.3264487;0.7916667;2.0388153;0.5;0.54092187;0.8978;318;318;318;318
1.4707288;0.7604167;2.1211677;0.5;0.5581705;0.8964;318;318;318;318
1.3635864;0.78125;2.096195;0.5;0.53996414;0.9088;318;318;318;318
1.5266982;0.7291667;2.0206714;0.5;0.56185764;0.8906;318;318;318;318
1.3184484;0.7708333;2.0087788;0.5;0.544751;0.8956;318;318;318;318
1.6009465;0.75;2.118537;0.5;0.53492415;0.904;318;318;318;318
1.5326315;0.7604167;2.0557432;0.5;0.5429708;0.898;318;318;318;318
1.4920174;0.78125;1.9997966;0.5;0.5524636;0.8989;318;318;318;318
