loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052268;0.072916664;2.2701917;0.5;2.3013544;0.1135;70;70;70;70
2.3030872;0.104166664;2.2707686;0.5;2.3012686;0.1135;70;70;70;70
2.2924283;0.16666667;2.2689548;0.5;2.3012319;0.1135;70;70;70;70
2.306571;0.0625;2.2671628;0.5;2.3011851;0.1135;70;70;70;70
2.3024876;0.083333336;2.265357;0.5;2.3011599;0.1135;70;70;70;70
2.29185;0.14583333;2.2662926;0.5;2.301135;0.1135;70;70;70;70
2.2976818;0.125;2.265745;0.5;2.301139;0.1135;70;70;70;70
2.2993417;0.114583336;2.2648592;0.5;2.3011189;0.1135;70;70;70;70
2.302785;0.13541667;2.2655587;0.5;2.3011246;0.1135;70;70;70;70
2.3018568;0.083333336;2.2658937;0.5;2.3011208;0.1135;70;70;70;70
2.2942078;0.16666667;2.2647376;0.5;2.3011158;0.1135;70;70;70;70
2.2985435;0.125;2.2643113;0.5;2.301111;0.1135;70;70;70;70
2.300293;0.114583336;2.2652628;0.5;2.3011177;0.1135;70;70;70;70
2.3037963;0.072916664;2.2640235;0.5;2.301108;0.1135;70;70;70;70
2.306896;0.09375;2.2641306;0.5;2.3011155;0.1135;70;70;70;70
2.303816;0.0625;2.2646604;0.5;2.3011127;0.1135;70;70;70;70
2.3047876;0.041666668;2.2659116;0.5;2.3011193;0.1135;70;70;70;70
2.3036175;0.09375;2.26516;0.5;2.3011227;0.1135;70;70;70;70
2.314811;0.0625;2.264267;0.5;2.3011117;0.1135;70;70;70;70
2.3063939;0.09375;2.2639546;0.5;2.301114;0.1135;70;70;70;70
2.3026946;0.14583333;2.2653995;0.5;2.301127;0.1135;70;70;70;70
2.3010023;0.114583336;2.2643561;0.5;2.3011172;0.1135;70;70;70;70
2.3034313;0.09375;2.2644844;0.5;2.3011112;0.1135;70;70;70;70
2.3055499;0.09375;2.2653756;0.5;2.3011162;0.1135;70;70;70;70
2.2993371;0.114583336;2.2644029;0.5;2.3011143;0.1135;70;70;70;70
2.2984774;0.14583333;2.2644362;0.5;2.3011076;0.1135;70;70;70;70
