loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7229183;0.71875;0.9378181;1.0;0.67446065;0.8714;304;304;304;304
1.705061;0.6979167;0.9383465;1.0;0.6528038;0.8863;304;304;304;304
1.6732349;0.7083333;0.87425816;1.0;0.63765925;0.8788;304;304;304;304
1.6738889;0.71875;0.663684;1.0;0.6297737;0.8833;304;304;304;304
1.6147357;0.7395833;0.81519854;1.0;0.59498465;0.8971;304;304;304;304
1.5211737;0.75;0.8122302;1.0;0.61229986;0.8897;304;304;304;304
1.2028587;0.8645833;0.7255532;1.0;0.5897398;0.895;304;304;304;304
1.3196912;0.8125;0.77301013;1.0;0.590328;0.8986;304;304;304;304
1.3846326;0.8020833;0.70512366;1.0;0.5683519;0.9068;304;304;304;304
1.5489527;0.7708333;0.78264946;1.0;0.57462955;0.8961;304;304;304;304
1.6972845;0.71875;0.71092606;1.0;0.5699406;0.9015;304;304;304;304
1.5636188;0.75;0.6967304;1.0;0.5889675;0.9074;304;304;304;304
1.7384849;0.6875;0.68215156;1.0;0.576616;0.9031;304;304;304;304
1.423387;0.78125;0.6621822;1.0;0.5854426;0.8972;304;304;304;304
1.6880572;0.7083333;0.70397633;1.0;0.56221616;0.9059;304;304;304;304
1.400344;0.78125;0.7979999;1.0;0.5663158;0.907;304;304;304;304
1.5197847;0.75;0.6943338;1.0;0.56247646;0.899;304;304;304;304
1.7868338;0.6666667;0.6068113;1.0;0.57049847;0.9047;304;304;304;304
1.4656144;0.75;0.68980503;1.0;0.56356317;0.9064;304;304;304;304
1.5031962;0.7708333;0.8830708;1.0;0.5653188;0.9035;304;304;304;304
1.6152459;0.75;0.74196756;1.0;0.5592613;0.9038;304;304;304;304
1.6426612;0.7395833;0.66167533;1.0;0.55664563;0.9075;304;304;304;304
1.5603769;0.7291667;0.74811566;1.0;0.55035096;0.9064;304;304;304;304
1.6214516;0.7291667;0.69587314;1.0;0.5649264;0.9045;304;304;304;304
1.5646265;0.75;0.8172602;1.0;0.5640626;0.9071;304;304;304;304
1.5422709;0.7916667;0.7532766;1.0;0.55718476;0.901;304;304;304;304
1.6672237;0.6979167;0.64499843;1.0;0.5623837;0.91;304;304;304;304
1.3961053;0.7708333;0.7092093;1.0;0.5580319;0.9051;304;304;304;304
1.6089432;0.71875;0.9670987;1.0;0.59525996;0.8846;304;304;304;304
1.5540992;0.75;0.67266;1.0;0.57175356;0.909;304;304;304;304
1.4559;0.78125;0.6854354;1.0;0.5659946;0.8991;304;304;304;304
1.5203884;0.78125;0.7051356;1.0;0.5723148;0.9054;304;304;304;304
1.3556333;0.8020833;0.65271723;1.0;0.5578281;0.9065;304;304;304;304
1.5559632;0.7395833;0.77430785;1.0;0.55687547;0.8986;304;304;304;304
1.6615322;0.71875;0.66452813;1.0;0.5511568;0.9086;304;304;304;304
1.341275;0.8333333;0.8110037;1.0;0.5541813;0.905;304;304;304;304
1.5619075;0.75;0.77568316;1.0;0.55362207;0.9002;304;304;304;304
1.4263734;0.7916667;0.70541096;1.0;0.5546254;0.9071;304;304;304;304
1.4653904;0.7916667;0.71638876;1.0;0.55343574;0.9064;304;304;304;304
1.4345169;0.7708333;0.71446466;1.0;0.56034696;0.9028;304;304;304;304
1.65078;0.7395833;0.6924355;1.0;0.561499;0.9001;304;304;304;304
1.536057;0.7604167;0.64095557;1.0;0.5608088;0.9073;304;304;304;304
1.5636064;0.7395833;0.6362554;1.0;0.55715364;0.9025;304;304;304;304
1.5373344;0.7708333;0.84707797;1.0;0.5633952;0.8984;304;304;304;304
1.4881411;0.7395833;0.7799955;1.0;0.55604815;0.9019;304;304;304;304
1.4330702;0.8125;0.8579463;1.0;0.56187904;0.9019;304;304;304;304
1.4091644;0.7916667;0.7400283;1.0;0.558686;0.9024;304;304;304;304
1.453635;0.75;0.7814238;1.0;0.56359005;0.9092;304;304;304;304
1.1800258;0.8645833;0.7613438;1.0;0.5562397;0.9063;304;304;304;304
1.6044714;0.6979167;0.6684217;1.0;0.55532265;0.9084;304;304;304;304
1.3662474;0.8020833;0.70779717;1.0;0.5644216;0.8991;304;304;304;304
1.6458352;0.7291667;0.70621634;1.0;0.54792655;0.9057;304;304;304;304
1.4328814;0.7708333;0.7513406;1.0;0.5610697;0.9013;304;304;304;304
1.3464007;0.8229167;0.76218796;1.0;0.55384433;0.9049;304;304;304;304
1.3804128;0.8229167;0.7433678;1.0;0.54829407;0.9061;304;304;304;304
1.4862406;0.7604167;0.74221367;1.0;0.557121;0.9016;304;304;304;304
1.6337106;0.7604167;0.69983315;1.0;0.5573497;0.9077;304;304;304;304
1.6384051;0.7395833;0.7518609;1.0;0.5509569;0.9044;304;304;304;304
1.6802464;0.7291667;0.6739974;1.0;0.56022394;0.8951;304;304;304;304
1.2435396;0.84375;0.72362715;1.0;0.5483451;0.9057;304;304;304;304
1.5959973;0.7083333;0.7032138;1.0;0.56166065;0.9006;304;304;304;304
1.3597704;0.8125;0.70424366;1.0;0.5630865;0.8984;304;304;304;304
1.5756191;0.7291667;0.6817266;1.0;0.5582828;0.9022;304;304;304;304
1.5903988;0.6979167;0.7257055;1.0;0.5493776;0.9033;304;304;304;304
1.291981;0.8333333;0.679055;1.0;0.56118155;0.9;304;304;304;304
1.6683869;0.7604167;0.6546171;1.0;0.553766;0.9068;304;304;304;304
1.4317567;0.78125;0.70122546;1.0;0.5585091;0.9073;304;304;304;304
1.5040587;0.78125;0.72416615;1.0;0.5496704;0.9075;304;304;304;304
1.627146;0.7291667;0.72523063;1.0;0.5498798;0.9048;304;304;304;304
1.8415468;0.6666667;0.73848265;1.0;0.55853844;0.9021;304;304;304;304
1.6681615;0.7083333;0.6622597;1.0;0.5462729;0.9041;304;304;304;304
1.4571542;0.7604167;0.727132;1.0;0.56126374;0.8994;304;304;304;304
1.6005181;0.7291667;0.6941268;1.0;0.54594314;0.9064;304;304;304;304
1.4142926;0.78125;0.7081959;1.0;0.5547087;0.9011;304;304;304;304
1.7080528;0.71875;0.80602235;1.0;0.55219764;0.9015;304;304;304;304
1.5699658;0.7291667;0.62389255;1.0;0.5545376;0.904;304;304;304;304
1.4681158;0.7604167;0.61543226;1.0;0.5555197;0.9086;304;304;304;304
1.5613797;0.7083333;0.7149117;1.0;0.5659609;0.895;304;304;304;304
1.5297613;0.7604167;0.6887707;1.0;0.5510601;0.9041;304;304;304;304
1.4968498;0.7604167;0.6928297;1.0;0.5510874;0.9059;304;304;304;304
1.6631917;0.7083333;0.6439807;1.0;0.54822266;0.9071;304;304;304;304
1.4090781;0.78125;0.6972022;1.0;0.55279845;0.9058;304;304;304;304
1.5137099;0.7395833;0.6627126;1.0;0.549675;0.9062;304;304;304;304
1.7811664;0.6875;0.5800526;1.0;0.56199414;0.9021;304;304;304;304
1.5334009;0.7395833;0.65066046;1.0;0.54916143;0.905;304;304;304;304
1.6581712;0.6979167;0.6674199;1.0;0.56347054;0.8956;304;304;304;304
1.7632256;0.7083333;0.7132771;1.0;0.554075;0.9052;304;304;304;304
1.6447178;0.6875;0.6616419;1.0;0.55471224;0.9052;304;304;304;304
1.4517839;0.78125;0.62762916;1.0;0.55402464;0.9056;304;304;304;304
1.6120397;0.7708333;0.631104;1.0;0.5495261;0.9081;304;304;304;304
1.4989144;0.7604167;0.6270025;1.0;0.5490986;0.9053;304;304;304;304
1.2958403;0.8333333;0.6873809;1.0;0.54939777;0.9073;304;304;304;304
1.4668632;0.7708333;0.6462575;1.0;0.54131037;0.9074;304;304;304;304
1.6046087;0.7083333;0.66579545;1.0;0.56148773;0.8977;304;304;304;304
1.5332798;0.7291667;0.59105146;1.0;0.54595274;0.9065;304;304;304;304
1.5431745;0.7708333;0.7309729;1.0;0.5544495;0.9032;304;304;304;304
1.4316255;0.7708333;0.6473285;1.0;0.5477731;0.9078;304;304;304;304
1.5154122;0.7291667;0.62676966;1.0;0.5468334;0.9066;304;304;304;304
1.5146422;0.7395833;0.6339681;1.0;0.555251;0.9081;304;304;304;304
1.2631406;0.8125;0.66663885;1.0;0.5521492;0.9073;304;304;304;304
1.5751871;0.7395833;0.66889983;1.0;0.5490809;0.902;304;304;304;304
1.792717;0.6875;0.6780714;1.0;0.55154824;0.9019;304;304;304;304
1.3710444;0.8125;0.7642089;1.0;0.54979414;0.9073;304;304;304;304
1.5412873;0.75;0.6304247;1.0;0.5512555;0.9062;304;304;304;304
1.3890836;0.7708333;0.62950015;1.0;0.55383986;0.9086;304;304;304;304
1.3780919;0.78125;0.62243176;1.0;0.5507398;0.9087;304;304;304;304
1.4979458;0.7916667;0.65127516;1.0;0.5532659;0.9063;304;304;304;304
1.3397603;0.8125;0.63844293;1.0;0.5544801;0.8997;304;304;304;304
1.1424917;0.8645833;0.6409868;1.0;0.5511576;0.9025;304;304;304;304
1.3444116;0.7916667;0.636232;1.0;0.54816544;0.9089;304;304;304;304
1.5594345;0.7395833;0.67304707;1.0;0.5522854;0.9056;304;304;304;304
1.7376966;0.7083333;0.67374015;1.0;0.55903995;0.8978;304;304;304;304
1.5326278;0.7395833;0.6539846;1.0;0.55452335;0.9044;304;304;304;304
1.5147537;0.7604167;0.6051176;1.0;0.548971;0.9054;304;304;304;304
1.5395706;0.75;0.63219213;1.0;0.5424425;0.9068;304;304;304;304
