loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5450518;0.7708333;0.8802515;1.0;0.65729403;0.88;268;268;268;268
1.8529167;0.65625;0.97730434;1.0;0.69319534;0.8723;268;268;268;268
1.4699309;0.7916667;0.77037346;1.0;0.6258525;0.8894;268;268;268;268
1.5348363;0.7604167;0.8179506;1.0;0.6070022;0.8966;268;268;268;268
1.6227131;0.6979167;0.76491255;1.0;0.61888117;0.8964;268;268;268;268
1.594083;0.75;0.7482091;1.0;0.599549;0.902;268;268;268;268
1.4340175;0.7604167;0.89524496;1.0;0.5958491;0.8978;268;268;268;268
1.4209675;0.7604167;0.8239409;1.0;0.5930128;0.8956;268;268;268;268
1.5533788;0.7708333;0.84553325;1.0;0.5796013;0.9042;268;268;268;268
1.5775453;0.7395833;0.8632798;1.0;0.5972636;0.8972;268;268;268;268
1.5336783;0.7395833;0.8309168;1.0;0.56981003;0.9061;268;268;268;268
1.4129801;0.7916667;0.72731435;1.0;0.58707654;0.9035;268;268;268;268
1.4008055;0.7604167;0.7835549;1.0;0.56506413;0.8989;268;268;268;268
1.5843184;0.75;0.8055378;1.0;0.5863754;0.905;268;268;268;268
1.4115329;0.7916667;0.74920607;1.0;0.5799875;0.9044;268;268;268;268
1.6608914;0.6666667;0.78798544;1.0;0.56907725;0.904;268;268;268;268
1.5978286;0.75;0.7278874;1.0;0.58469397;0.9046;268;268;268;268
1.2947924;0.84375;0.7881864;1.0;0.58309364;0.9036;268;268;268;268
1.2355235;0.8645833;0.9068574;1.0;0.5682165;0.9107;268;268;268;268
1.2895927;0.8020833;0.7546593;1.0;0.5701179;0.9003;268;268;268;268
1.5928771;0.7395833;0.85456264;1.0;0.5595895;0.9069;268;268;268;268
1.5307362;0.78125;0.7758697;1.0;0.57249564;0.9048;268;268;268;268
1.5398748;0.7604167;0.77156305;1.0;0.5770049;0.9059;268;268;268;268
1.3890376;0.7708333;0.68946224;1.0;0.5720865;0.9085;268;268;268;268
