loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.748694;0.7291667;0.9540272;1.0;0.70350665;0.8628;431;431;431;431
1.5759051;0.7291667;1.0166265;1.0;0.68288064;0.8768;431;431;431;431
1.6262295;0.71875;0.72432894;1.0;0.6189205;0.8865;431;431;431;431
1.6323833;0.7395833;0.771672;1.0;0.61511236;0.8965;431;431;431;431
1.4590845;0.7708333;0.83565664;1.0;0.5962273;0.8972;431;431;431;431
1.5287472;0.7604167;0.94937104;1.0;0.5938997;0.8954;431;431;431;431
1.587428;0.7395833;0.9040418;1.0;0.6054903;0.8998;431;431;431;431
1.655912;0.6875;0.97636914;1.0;0.5734441;0.9067;431;431;431;431
1.4854543;0.7395833;0.71315396;1.0;0.5705571;0.9025;431;431;431;431
1.5685921;0.7395833;0.85240877;1.0;0.5694785;0.9074;431;431;431;431
1.4763204;0.7916667;0.7703193;1.0;0.57173187;0.9058;431;431;431;431
1.5743302;0.7395833;0.76738083;1.0;0.5582415;0.9071;431;431;431;431
1.5138922;0.75;0.65844524;1.0;0.57494676;0.9093;431;431;431;431
1.5963235;0.7604167;0.93368864;1.0;0.5765746;0.9082;431;431;431;431
1.567225;0.7708333;0.84541947;1.0;0.56431854;0.9101;431;431;431;431
1.5779108;0.7291667;0.9245479;1.0;0.56253386;0.9;431;431;431;431
1.8471394;0.6875;0.9391436;1.0;0.5614943;0.908;431;431;431;431
1.6099083;0.7291667;0.79340434;1.0;0.575048;0.9077;431;431;431;431
1.5243908;0.7291667;0.80738807;1.0;0.56829345;0.9083;431;431;431;431
1.7938633;0.6666667;0.9431782;1.0;0.5821303;0.8948;431;431;431;431
1.6090388;0.6979167;0.8077713;1.0;0.54757595;0.9076;431;431;431;431
1.503807;0.78125;0.7944815;1.0;0.5660919;0.9075;431;431;431;431
1.6125834;0.75;0.88453704;1.0;0.56177616;0.9136;431;431;431;431
1.3490447;0.8020833;0.8778231;1.0;0.5692379;0.9047;431;431;431;431
1.5028486;0.75;0.7085174;1.0;0.5683637;0.9019;431;431;431;431
1.6826938;0.6770833;0.7945459;1.0;0.566294;0.9035;431;431;431;431
1.4775815;0.7604167;0.6841993;1.0;0.5570959;0.9094;431;431;431;431
1.4797134;0.75;0.83305;1.0;0.55382663;0.9132;431;431;431;431
1.5358272;0.7708333;0.8345703;1.0;0.56065065;0.9055;431;431;431;431
1.4321575;0.7916667;0.90498054;1.0;0.5759164;0.9022;431;431;431;431
1.5744853;0.7083333;0.7882639;1.0;0.57472104;0.9029;431;431;431;431
1.3579656;0.8125;0.7653916;1.0;0.56457454;0.9054;431;431;431;431
1.5682828;0.75;0.7894057;1.0;0.5666588;0.903;431;431;431;431
1.3081368;0.8229167;0.76799;1.0;0.56671375;0.9063;431;431;431;431
1.5272413;0.75;0.76022595;1.0;0.5545717;0.9085;431;431;431;431
1.5905914;0.75;0.7970566;1.0;0.56263906;0.9082;431;431;431;431
1.4691904;0.78125;0.7529907;1.0;0.55259085;0.9065;431;431;431;431
1.4912719;0.78125;0.84673446;1.0;0.57030344;0.903;431;431;431;431
1.4835976;0.78125;0.76127774;1.0;0.55530685;0.9098;431;431;431;431
1.7500484;0.6979167;0.7885357;1.0;0.5705749;0.9064;431;431;431;431
1.5421636;0.7708333;0.7220903;1.0;0.5472886;0.9085;431;431;431;431
1.5767834;0.71875;0.8063879;1.0;0.56024075;0.9019;431;431;431;431
