loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302848;0.14583333;2.3547444;0.0;2.3014278;0.1135;29;29;29;29
2.30663;0.072916664;2.355292;0.0;2.3012621;0.1135;29;29;29;29
2.29871;0.125;2.3570004;0.0;2.3012187;0.1135;29;29;29;29
2.295406;0.13541667;2.3568683;0.0;2.301188;0.1135;29;29;29;29
2.2963676;0.125;2.3563979;0.0;2.3011706;0.1135;29;29;29;29
2.2985458;0.16666667;2.3570514;0.0;2.3011475;0.1135;29;29;29;29
2.3087854;0.083333336;2.3556619;0.0;2.301153;0.1135;29;29;29;29
2.2959461;0.15625;2.3551443;0.0;2.3011427;0.1135;29;29;29;29
2.2989063;0.15625;2.355465;0.0;2.3011386;0.1135;29;29;29;29
2.2971942;0.14583333;2.3558888;0.0;2.3011265;0.1135;29;29;29;29
2.3039162;0.072916664;2.3559313;0.0;2.3011339;0.1135;29;29;29;29
2.300104;0.114583336;2.3554502;0.0;2.3011348;0.1135;29;29;29;29
2.3039725;0.114583336;2.355587;0.0;2.301132;0.1135;29;29;29;29
2.3102973;0.104166664;2.3551629;0.0;2.3011286;0.1135;29;29;29;29
2.3037977;0.083333336;2.355566;0.0;2.3011305;0.1135;29;29;29;29
2.3017614;0.13541667;2.355905;0.0;2.301133;0.1135;29;29;29;29
2.2977521;0.125;2.3559117;0.0;2.3011277;0.1135;29;29;29;29
2.2945578;0.13541667;2.3550115;0.0;2.3011365;0.1135;29;29;29;29
2.2962668;0.16666667;2.3555841;0.0;2.3011296;0.1135;29;29;29;29
2.3001592;0.104166664;2.3559024;0.0;2.301119;0.1135;29;29;29;29
2.3031843;0.072916664;2.3548133;0.0;2.3011317;0.1135;29;29;29;29
2.3024294;0.114583336;2.3550775;0.0;2.3011343;0.1135;29;29;29;29
2.305662;0.114583336;2.3549361;0.0;2.301138;0.1135;29;29;29;29
2.2992969;0.16666667;2.3553984;0.0;2.30113;0.1135;29;29;29;29
2.306596;0.083333336;2.3555763;0.0;2.3011215;0.1135;29;29;29;29
2.3033588;0.104166664;2.3548684;0.0;2.3011358;0.1135;29;29;29;29
2.3022645;0.072916664;2.3564246;0.0;2.3011308;0.1135;29;29;29;29
2.295911;0.15625;2.355492;0.0;2.301136;0.1135;29;29;29;29
2.3033695;0.104166664;2.3558326;0.0;2.3011289;0.1135;29;29;29;29
2.3033316;0.125;2.3553634;0.0;2.3011322;0.1135;29;29;29;29
2.301983;0.114583336;2.3550296;0.0;2.3011234;0.1135;29;29;29;29
2.2969024;0.125;2.3553898;0.0;2.3011289;0.1135;29;29;29;29
2.2981896;0.114583336;2.3559623;0.0;2.301127;0.1135;29;29;29;29
2.3053267;0.0625;2.3554502;0.0;2.3011234;0.1135;29;29;29;29
2.300173;0.125;2.3562453;0.0;2.3011246;0.1135;29;29;29;29
2.3059123;0.114583336;2.355691;0.0;2.301138;0.1135;29;29;29;29
2.3029892;0.083333336;2.3553479;0.0;2.3011403;0.1135;29;29;29;29
2.304904;0.125;2.3555827;0.0;2.3011296;0.1135;29;29;29;29
2.3010244;0.104166664;2.3555002;0.0;2.3011231;0.1135;29;29;29;29
2.2984345;0.09375;2.3556943;0.0;2.3011394;0.1135;29;29;29;29
2.3050716;0.0625;2.3560562;0.0;2.3011243;0.1135;29;29;29;29
2.3049629;0.09375;2.3558397;0.0;2.3011358;0.1135;29;29;29;29
2.298844;0.114583336;2.3561544;0.0;2.3011293;0.1135;29;29;29;29
2.2947643;0.17708333;2.35574;0.0;2.3011246;0.1135;29;29;29;29
2.2972286;0.125;2.356676;0.0;2.3011253;0.1135;29;29;29;29
2.300856;0.09375;2.3548057;0.0;2.3011336;0.1135;29;29;29;29
2.3042195;0.125;2.355071;0.0;2.3011322;0.1135;29;29;29;29
2.3029907;0.072916664;2.3553643;0.0;2.3011355;0.1135;29;29;29;29
2.3017547;0.09375;2.3564825;0.0;2.3011343;0.1135;29;29;29;29
2.2982333;0.114583336;2.355;0.0;2.3011289;0.1135;29;29;29;29
2.3044052;0.083333336;2.3551178;0.0;2.3011382;0.1135;29;29;29;29
2.3043406;0.083333336;2.3548846;0.0;2.3011339;0.1135;29;29;29;29
2.2980053;0.114583336;2.3552287;0.0;2.3011317;0.1135;29;29;29;29
2.296771;0.13541667;2.3551648;0.0;2.301133;0.1135;29;29;29;29
2.2979891;0.125;2.355723;0.0;2.3011343;0.1135;29;29;29;29
2.2974317;0.083333336;2.3549964;0.0;2.301137;0.1135;29;29;29;29
2.3027048;0.114583336;2.355842;0.0;2.301134;0.1135;29;29;29;29
2.3062174;0.114583336;2.3556085;0.0;2.3011274;0.1135;29;29;29;29
2.3078766;0.072916664;2.35585;0.0;2.3011293;0.1135;29;29;29;29
2.300048;0.09375;2.3549743;0.0;2.3011324;0.1135;29;29;29;29
2.3021214;0.13541667;2.355478;0.0;2.3011305;0.1135;29;29;29;29
2.3057218;0.09375;2.3553917;0.0;2.3011303;0.1135;29;29;29;29
2.30002;0.104166664;2.3556209;0.0;2.301133;0.1135;29;29;29;29
2.3066978;0.0625;2.3549101;0.0;2.3011334;0.1135;29;29;29;29
2.3006651;0.09375;2.355278;0.0;2.3011308;0.1135;29;29;29;29
2.3030632;0.072916664;2.3554444;0.0;2.3011332;0.1135;29;29;29;29
2.3039055;0.072916664;2.355255;0.0;2.3011317;0.1135;29;29;29;29
2.296298;0.13541667;2.355764;0.0;2.301133;0.1135;29;29;29;29
2.2964437;0.125;2.3554258;0.0;2.3011367;0.1135;29;29;29;29
2.3039944;0.104166664;2.356586;0.0;2.3011277;0.1135;29;29;29;29
2.2943897;0.13541667;2.355542;0.0;2.301133;0.1135;29;29;29;29
2.30451;0.114583336;2.3561707;0.0;2.3011236;0.1135;29;29;29;29
2.3119996;0.0625;2.355;0.0;2.3011315;0.1135;29;29;29;29
2.306265;0.104166664;2.354679;0.0;2.3011427;0.1135;29;29;29;29
2.2942235;0.14583333;2.3552747;0.0;2.30113;0.1135;29;29;29;29
2.3016326;0.09375;2.3562193;0.0;2.3011258;0.1135;29;29;29;29
2.2960408;0.114583336;2.3552294;0.0;2.3011308;0.1135;29;29;29;29
2.298703;0.114583336;2.3558733;0.0;2.301133;0.1135;29;29;29;29
2.2961988;0.15625;2.3556566;0.0;2.301126;0.1135;29;29;29;29
2.3013155;0.125;2.3558106;0.0;2.3011248;0.1135;29;29;29;29
2.2991116;0.125;2.356299;0.0;2.3011217;0.1135;29;29;29;29
2.2989366;0.125;2.3558693;0.0;2.3011281;0.1135;29;29;29;29
2.3095827;0.072916664;2.3555026;0.0;2.301127;0.1135;29;29;29;29
2.3052368;0.104166664;2.3550076;0.0;2.3011322;0.1135;29;29;29;29
2.3013;0.14583333;2.3552275;0.0;2.3011317;0.1135;29;29;29;29
2.3062747;0.104166664;2.3554542;0.0;2.3011336;0.1135;29;29;29;29
2.3033767;0.114583336;2.354886;0.0;2.3011374;0.1135;29;29;29;29
2.3001378;0.114583336;2.3554256;0.0;2.301129;0.1135;29;29;29;29
2.3057559;0.072916664;2.355753;0.0;2.3011303;0.1135;29;29;29;29
2.3013794;0.0625;2.3550577;0.0;2.3011343;0.1135;29;29;29;29
2.2932355;0.13541667;2.3553262;0.0;2.301133;0.1135;29;29;29;29
2.300917;0.114583336;2.355473;0.0;2.3011286;0.1135;29;29;29;29
2.303391;0.114583336;2.355029;0.0;2.3011286;0.1135;29;29;29;29
2.3025439;0.09375;2.3547826;0.0;2.301133;0.1135;29;29;29;29
2.3010714;0.09375;2.355399;0.0;2.3011382;0.1135;29;29;29;29
2.298712;0.104166664;2.355126;0.0;2.3011353;0.1135;29;29;29;29
2.3040886;0.09375;2.356022;0.0;2.3011265;0.1135;29;29;29;29
2.3031542;0.09375;2.3549623;0.0;2.301135;0.1135;29;29;29;29
2.3060424;0.083333336;2.3550637;0.0;2.3011348;0.1135;29;29;29;29
2.303283;0.114583336;2.3561637;0.0;2.3011243;0.1135;29;29;29;29
2.3049192;0.09375;2.3548717;0.0;2.3011246;0.1135;29;29;29;29
2.3022268;0.072916664;2.3554459;0.0;2.3011231;0.1135;29;29;29;29
2.3017259;0.083333336;2.356141;0.0;2.3011312;0.1135;29;29;29;29
2.3061078;0.072916664;2.3559697;0.0;2.3011265;0.1135;29;29;29;29
2.301088;0.09375;2.3556428;0.0;2.301127;0.1135;29;29;29;29
2.2908356;0.125;2.3548598;0.0;2.3011336;0.1135;29;29;29;29
2.3001955;0.114583336;2.3555007;0.0;2.3011367;0.1135;29;29;29;29
2.3001688;0.114583336;2.3558497;0.0;2.3011289;0.1135;29;29;29;29
2.2952683;0.13541667;2.355546;0.0;2.3011312;0.1135;29;29;29;29
2.301777;0.104166664;2.3558688;0.0;2.3011296;0.1135;29;29;29;29
2.3064382;0.09375;2.356028;0.0;2.3011274;0.1135;29;29;29;29
2.2973;0.13541667;2.3549576;0.0;2.301134;0.1135;29;29;29;29
2.2979736;0.14583333;2.3554974;0.0;2.3011332;0.1135;29;29;29;29
2.3043354;0.083333336;2.3550806;0.0;2.3011332;0.1135;29;29;29;29
2.30423;0.0625;2.3553913;0.0;2.3011363;0.1135;29;29;29;29
2.3042889;0.114583336;2.3558583;0.0;2.3011317;0.1135;29;29;29;29
2.3008394;0.09375;2.3555517;0.0;2.301133;0.1135;29;29;29;29
2.31036;0.083333336;2.3554356;0.0;2.3011308;0.1135;29;29;29;29
2.293132;0.13541667;2.3548937;0.0;2.3011336;0.1135;29;29;29;29
2.2998552;0.114583336;2.3556051;0.0;2.301132;0.1135;29;29;29;29
2.3055904;0.125;2.3559914;0.0;2.3011336;0.1135;29;29;29;29
2.3067853;0.09375;2.355667;0.0;2.3011246;0.1135;29;29;29;29
2.3021252;0.114583336;2.35562;0.0;2.3011296;0.1135;29;29;29;29
2.2998254;0.125;2.354289;0.0;2.3011365;0.1135;29;29;29;29
2.3027525;0.125;2.3547833;0.0;2.3011343;0.1135;29;29;29;29
2.305721;0.052083332;2.3551872;0.0;2.3011267;0.1135;29;29;29;29
2.3104436;0.052083332;2.355239;0.0;2.3011293;0.1135;29;29;29;29
2.3019636;0.125;2.355432;0.0;2.3011427;0.1135;29;29;29;29
2.2983644;0.125;2.3550572;0.0;2.30113;0.1135;29;29;29;29
2.3034432;0.072916664;2.3552313;0.0;2.3011298;0.1135;29;29;29;29
2.298866;0.104166664;2.355339;0.0;2.3011436;0.1135;29;29;29;29
2.3065941;0.072916664;2.355772;0.0;2.3011286;0.1135;29;29;29;29
2.302052;0.114583336;2.3557324;0.0;2.3011389;0.1135;29;29;29;29
2.2984295;0.125;2.3556457;0.0;2.3011274;0.1135;29;29;29;29
2.3007615;0.114583336;2.355904;0.0;2.3011334;0.1135;29;29;29;29
2.3029604;0.052083332;2.3560154;0.0;2.3011339;0.1135;29;29;29;29
2.3023298;0.125;2.3556597;0.0;2.3011312;0.1135;29;29;29;29
2.3016427;0.09375;2.3553367;0.0;2.3011386;0.1135;29;29;29;29
2.3047497;0.104166664;2.354975;0.0;2.3011372;0.1135;29;29;29;29
2.293233;0.125;2.3556416;0.0;2.3011353;0.1135;29;29;29;29
2.3078823;0.09375;2.3561761;0.0;2.3011324;0.1135;29;29;29;29
2.2973576;0.125;2.3550305;0.0;2.3011346;0.1135;29;29;29;29
2.3042848;0.114583336;2.3555548;0.0;2.3011322;0.1135;29;29;29;29
2.3060555;0.104166664;2.3562214;0.0;2.3011277;0.1135;29;29;29;29
2.301645;0.13541667;2.354961;0.0;2.3011382;0.1135;29;29;29;29
2.2989771;0.125;2.354979;0.0;2.3011312;0.1135;29;29;29;29
2.300918;0.114583336;2.3545246;0.0;2.3011372;0.1135;29;29;29;29
2.3012803;0.104166664;2.356052;0.0;2.3011158;0.1135;29;29;29;29
2.298806;0.09375;2.3552523;0.0;2.3011317;0.1135;29;29;29;29
2.3007567;0.114583336;2.3552172;0.0;2.3011246;0.1135;29;29;29;29
2.3039603;0.072916664;2.355492;0.0;2.3011324;0.1135;29;29;29;29
2.3100774;0.03125;2.3564675;0.0;2.3011193;0.1135;29;29;29;29
2.2977173;0.104166664;2.3548076;0.0;2.3011427;0.1135;29;29;29;29
2.301183;0.14583333;2.3556356;0.0;2.3011315;0.1135;29;29;29;29
2.3008168;0.14583333;2.355747;0.0;2.3011296;0.1135;29;29;29;29
2.3096266;0.09375;2.3558323;0.0;2.3011286;0.1135;29;29;29;29
2.3011925;0.125;2.355143;0.0;2.3011372;0.1135;29;29;29;29
2.2987702;0.114583336;2.355041;0.0;2.3011296;0.1135;29;29;29;29
