loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8069036;0.6979167;1.1851084;1.0;0.8366375;0.8;143;143;143;143
1.8606851;0.625;1.0200298;1.0;0.69153064;0.845;143;143;143;143
1.4334351;0.7604167;0.90408194;1.0;0.6497269;0.8557;143;143;143;143
1.4258366;0.8020833;0.8237207;1.0;0.6203763;0.8747;143;143;143;143
1.4804693;0.8020833;0.7492442;1.0;0.64301074;0.8675;143;143;143;143
1.3625174;0.7916667;0.75533557;1.0;0.58455706;0.8827;143;143;143;143
1.7014734;0.7291667;0.7773117;1.0;0.5808928;0.8879;143;143;143;143
1.4188077;0.78125;0.7897599;1.0;0.5704795;0.8922;143;143;143;143
1.70234;0.7291667;0.8828457;1.0;0.5902034;0.8936;143;143;143;143
1.2627133;0.8541667;0.84197557;1.0;0.5617081;0.8978;143;143;143;143
1.4326445;0.7708333;0.73517644;1.0;0.5773235;0.8873;143;143;143;143
1.3093231;0.8333333;0.7387691;1.0;0.5713734;0.8924;143;143;143;143
1.1900902;0.8854167;0.7136016;1.0;0.566773;0.8944;143;143;143;143
1.4263513;0.8229167;0.77576184;1.0;0.5616743;0.8962;143;143;143;143
1.4383426;0.7916667;0.7816987;1.0;0.5768287;0.8902;143;143;143;143
1.3155336;0.8229167;0.8213409;1.0;0.5557268;0.9003;143;143;143;143
1.4695241;0.8125;0.8276785;1.0;0.55135;0.9023;143;143;143;143
1.6903198;0.71875;0.8236959;1.0;0.56895214;0.891;143;143;143;143
1.4736943;0.7916667;0.66068125;1.0;0.54793775;0.8985;143;143;143;143
1.4892707;0.7395833;0.82865804;1.0;0.55937;0.9005;143;143;143;143
1.3597875;0.8125;0.70497894;1.0;0.5554101;0.896;143;143;143;143
1.58991;0.7083333;0.7873949;1.0;0.57395476;0.889;143;143;143;143
1.593992;0.7708333;0.766664;1.0;0.5651737;0.8957;143;143;143;143
1.7236799;0.6770833;0.7467401;1.0;0.55639523;0.8913;143;143;143;143
1.4506092;0.7916667;0.81749326;1.0;0.54598236;0.9021;143;143;143;143
1.3710606;0.8125;0.6868658;1.0;0.5582129;0.9004;143;143;143;143
1.5237967;0.75;0.7558933;1.0;0.5646087;0.8949;143;143;143;143
1.4779065;0.7604167;0.73638517;1.0;0.5622178;0.8946;143;143;143;143
1.5797608;0.75;0.8403263;1.0;0.54833984;0.904;143;143;143;143
1.2406752;0.84375;0.7873962;1.0;0.578443;0.8875;143;143;143;143
1.4255006;0.8125;0.7436377;1.0;0.5625372;0.8966;143;143;143;143
1.3649817;0.8229167;0.68474436;1.0;0.55483675;0.8955;143;143;143;143
1.5059526;0.75;0.7253555;1.0;0.56263644;0.8908;143;143;143;143
1.3062901;0.8229167;0.66884685;1.0;0.5722249;0.8928;143;143;143;143
1.476709;0.78125;0.82985926;1.0;0.5716314;0.8888;143;143;143;143
1.440187;0.8020833;0.68506634;1.0;0.5681654;0.8924;143;143;143;143
1.4945302;0.7604167;0.7259542;1.0;0.5504545;0.9005;143;143;143;143
1.3966588;0.7916667;0.7157043;1.0;0.557183;0.8924;143;143;143;143
1.240758;0.84375;0.84307164;1.0;0.5472755;0.903;143;143;143;143
1.7250588;0.7291667;0.6951393;1.0;0.5511748;0.8963;143;143;143;143
1.3206578;0.8125;0.77414805;1.0;0.55403054;0.8996;143;143;143;143
1.5639849;0.75;0.72435296;1.0;0.58776385;0.8796;143;143;143;143
1.6646974;0.71875;0.687395;1.0;0.5669648;0.8906;143;143;143;143
1.3027239;0.7916667;0.62183833;1.0;0.5645214;0.8949;143;143;143;143
1.4348663;0.7708333;0.8870585;1.0;0.548237;0.9047;143;143;143;143
1.2829465;0.8229167;0.7972822;1.0;0.55619764;0.8924;143;143;143;143
1.3163493;0.8125;0.7542387;1.0;0.54759836;0.8993;143;143;143;143
1.4315817;0.7916667;0.8001727;1.0;0.55165577;0.8968;143;143;143;143
1.4005426;0.78125;0.8108392;1.0;0.5624169;0.8949;143;143;143;143
1.2943034;0.7916667;0.70258164;1.0;0.56312186;0.894;143;143;143;143
1.4061921;0.7916667;0.7942976;1.0;0.558219;0.8946;143;143;143;143
1.5152752;0.7395833;0.7860552;1.0;0.55387384;0.8958;143;143;143;143
1.3734821;0.7604167;0.82320344;1.0;0.55984014;0.8949;143;143;143;143
1.4003695;0.8020833;0.8173479;1.0;0.57856494;0.8836;143;143;143;143
1.4566704;0.78125;0.75419104;1.0;0.5472227;0.9007;143;143;143;143
1.2306488;0.8541667;0.8224716;1.0;0.54418945;0.8982;143;143;143;143
1.3618412;0.8229167;0.7859087;1.0;0.5529276;0.8968;143;143;143;143
1.3469898;0.8020833;0.80356455;1.0;0.5498517;0.8992;143;143;143;143
1.6261681;0.75;0.7010449;1.0;0.5596982;0.8931;143;143;143;143
1.5165101;0.7604167;0.73063344;1.0;0.54623073;0.9006;143;143;143;143
1.5022006;0.7708333;0.77128625;1.0;0.542541;0.899;143;143;143;143
1.3509517;0.8020833;0.7914767;1.0;0.5402877;0.906;143;143;143;143
1.2616739;0.8229167;0.77012944;1.0;0.5381341;0.9063;143;143;143;143
1.3162708;0.8333333;0.77419883;1.0;0.53857225;0.902;143;143;143;143
1.1118253;0.8645833;0.84944266;1.0;0.54308087;0.902;143;143;143;143
1.3289611;0.8229167;0.8563601;1.0;0.54499155;0.8963;143;143;143;143
1.3538122;0.8229167;0.7981751;1.0;0.54559994;0.9011;143;143;143;143
1.4989729;0.75;0.8392167;1.0;0.5473799;0.9015;143;143;143;143
1.3246512;0.8333333;0.8810321;1.0;0.5591499;0.8987;143;143;143;143
1.4023507;0.7708333;0.8524553;1.0;0.5392355;0.9039;143;143;143;143
1.3760111;0.7916667;0.8386153;1.0;0.5456948;0.9033;143;143;143;143
1.3471401;0.7916667;0.74357885;1.0;0.53910226;0.9053;143;143;143;143
1.5276477;0.7604167;0.7469313;1.0;0.53409255;0.9047;143;143;143;143
1.6176407;0.75;0.80159295;1.0;0.5391938;0.9073;143;143;143;143
1.3747803;0.8333333;0.7330705;1.0;0.5384693;0.9069;143;143;143;143
1.5886173;0.7708333;0.73897636;1.0;0.53765696;0.9023;143;143;143;143
1.2600026;0.8229167;0.8351051;1.0;0.54373306;0.9031;143;143;143;143
1.2795284;0.8229167;0.79350626;1.0;0.546226;0.9008;143;143;143;143
1.2922537;0.8333333;0.7927456;1.0;0.5431937;0.9026;143;143;143;143
1.5178013;0.75;0.8353263;1.0;0.5543566;0.8956;143;143;143;143
1.6409171;0.7083333;0.7318516;1.0;0.53087884;0.9042;143;143;143;143
1.3312099;0.8020833;0.8175576;1.0;0.5417878;0.9064;143;143;143;143
1.3196014;0.8229167;0.8697548;1.0;0.5602987;0.8951;143;143;143;143
1.5447953;0.7708333;0.77207685;1.0;0.54544073;0.8998;143;143;143;143
1.4285482;0.78125;0.7853463;1.0;0.53753614;0.9025;143;143;143;143
1.3092;0.7916667;0.7826085;1.0;0.54810685;0.8991;143;143;143;143
1.5458062;0.7291667;0.72924036;1.0;0.54192686;0.9036;143;143;143;143
1.2022419;0.8125;0.8166686;1.0;0.5418177;0.9002;143;143;143;143
1.1868002;0.84375;0.81722677;1.0;0.55426514;0.9001;143;143;143;143
1.2922957;0.8229167;0.7202488;1.0;0.5361301;0.9051;143;143;143;143
1.5301675;0.7708333;0.9166715;1.0;0.55186766;0.8971;143;143;143;143
1.2914206;0.8333333;0.8383604;1.0;0.54029864;0.9022;143;143;143;143
1.4225917;0.8229167;0.75705004;1.0;0.5519964;0.897;143;143;143;143
1.3826447;0.8125;0.8812711;1.0;0.54286855;0.9005;143;143;143;143
1.4946537;0.75;0.84484744;1.0;0.55609035;0.894;143;143;143;143
1.4406507;0.78125;0.71794933;1.0;0.53211063;0.9068;143;143;143;143
1.5882094;0.7604167;0.8604305;1.0;0.5474333;0.9025;143;143;143;143
1.0512803;0.8854167;0.77371556;1.0;0.5331707;0.9031;143;143;143;143
1.2892565;0.8333333;0.83797586;1.0;0.54784167;0.9029;143;143;143;143
1.4350483;0.7708333;0.8408822;1.0;0.54092854;0.9026;143;143;143;143
1.5928801;0.7291667;0.8530413;1.0;0.5771965;0.8803;143;143;143;143
1.3400812;0.7916667;0.83395326;1.0;0.53412336;0.9042;143;143;143;143
1.1597314;0.8645833;0.7972252;1.0;0.55435264;0.8959;143;143;143;143
1.2888833;0.8125;0.7829498;1.0;0.54367566;0.9034;143;143;143;143
1.5980153;0.7604167;0.8178504;1.0;0.5463507;0.8996;143;143;143;143
1.577054;0.7708333;0.73790157;1.0;0.5506791;0.8987;143;143;143;143
1.3431844;0.8333333;0.7807491;1.0;0.5365892;0.9048;143;143;143;143
1.5178442;0.7708333;0.75221515;1.0;0.56834894;0.8887;143;143;143;143
1.1736627;0.8645833;0.8719806;1.0;0.55191743;0.8998;143;143;143;143
1.5913259;0.7291667;0.9290879;1.0;0.5517272;0.8973;143;143;143;143
1.4746697;0.8020833;0.70541424;1.0;0.5478231;0.8997;143;143;143;143
1.2956035;0.8541667;0.8047833;1.0;0.55478513;0.898;143;143;143;143
1.3245995;0.78125;0.8024917;1.0;0.5344537;0.9042;143;143;143;143
1.4009879;0.8020833;0.80887973;1.0;0.547637;0.9031;143;143;143;143
1.5665815;0.7083333;0.9146007;1.0;0.5516816;0.8976;143;143;143;143
1.2218053;0.8645833;0.815526;1.0;0.5385575;0.9041;143;143;143;143
1.5965016;0.7708333;0.70783144;1.0;0.535683;0.9071;143;143;143;143
1.4562511;0.75;0.812828;1.0;0.544552;0.8983;143;143;143;143
1.4226786;0.7916667;0.8856498;1.0;0.53721315;0.9032;143;143;143;143
1.1193377;0.84375;0.8344774;1.0;0.55916363;0.8934;143;143;143;143
