loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7888913;0.7083333;0.80886346;1.0;0.6632719;0.8612;236;236;236;236
1.6631877;0.7083333;0.96775997;1.0;0.6376086;0.8849;236;236;236;236
1.6446372;0.71875;0.64195794;1.0;0.5883631;0.8888;236;236;236;236
1.4578078;0.78125;0.88954234;1.0;0.6150254;0.8885;236;236;236;236
1.4765809;0.78125;0.7610916;1.0;0.5771968;0.9005;236;236;236;236
1.2934804;0.8125;0.74561226;1.0;0.600917;0.8924;236;236;236;236
1.3992202;0.7708333;0.850561;1.0;0.56663376;0.9058;236;236;236;236
1.3702401;0.7916667;0.5871435;1.0;0.5728495;0.904;236;236;236;236
1.5892196;0.7395833;0.75804913;1.0;0.5809557;0.9006;236;236;236;236
1.5462949;0.78125;0.8451376;1.0;0.5773198;0.9026;236;236;236;236
1.5329417;0.7395833;0.6353148;1.0;0.5767548;0.9065;236;236;236;236
1.2170032;0.8541667;0.80604255;1.0;0.5784526;0.9023;236;236;236;236
1.414842;0.7708333;0.78045774;1.0;0.5772667;0.9048;236;236;236;236
1.5305716;0.7708333;0.9490391;1.0;0.58014375;0.9046;236;236;236;236
1.6535223;0.7291667;0.78177774;1.0;0.5720832;0.9058;236;236;236;236
1.3231621;0.84375;0.8383516;1.0;0.5698398;0.9013;236;236;236;236
1.5266428;0.7604167;0.6780807;1.0;0.57141954;0.9082;236;236;236;236
1.4440258;0.7916667;0.7103325;1.0;0.56058633;0.9074;236;236;236;236
1.3336141;0.8229167;0.84568393;1.0;0.5703677;0.905;236;236;236;236
1.6375909;0.7291667;0.88733983;1.0;0.58312225;0.89;236;236;236;236
1.4808652;0.7291667;1.0300729;1.0;0.5868918;0.895;236;236;236;236
1.4387048;0.8125;0.9014412;1.0;0.5631676;0.899;236;236;236;236
1.489347;0.7604167;0.74636257;1.0;0.55984074;0.9076;236;236;236;236
1.0980892;0.8541667;0.8384969;1.0;0.5545285;0.9009;236;236;236;236
