loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6009657;0.75;0.9389501;1.0;0.64517987;0.8778;381;381;381;381
1.504769;0.7708333;0.6664435;1.0;0.5909003;0.8894;381;381;381;381
1.6191565;0.71875;0.7848904;1.0;0.57270235;0.8991;381;381;381;381
1.675923;0.7291667;0.78863674;1.0;0.5802768;0.8951;381;381;381;381
1.4735636;0.7708333;0.72203076;1.0;0.5631804;0.9027;381;381;381;381
1.5696445;0.75;0.74704707;1.0;0.5991081;0.8958;381;381;381;381
1.7066269;0.7083333;0.6281514;1.0;0.600831;0.898;381;381;381;381
1.4700977;0.7604167;0.8078812;1.0;0.56140363;0.901;381;381;381;381
1.3554846;0.8229167;0.66378105;1.0;0.5597519;0.9007;381;381;381;381
1.5620894;0.7395833;0.7539195;1.0;0.545343;0.9045;381;381;381;381
1.275779;0.8229167;0.68843615;1.0;0.5726123;0.896;381;381;381;381
1.3272021;0.8229167;0.84724903;1.0;0.55557716;0.904;381;381;381;381
1.4141074;0.75;0.74091685;1.0;0.5590536;0.9067;381;381;381;381
1.4515209;0.75;0.688716;1.0;0.5461645;0.9084;381;381;381;381
1.6698275;0.6979167;0.5411542;1.0;0.56113446;0.9014;381;381;381;381
1.2867396;0.78125;0.7595619;1.0;0.54814756;0.9031;381;381;381;381
1.4929957;0.75;0.7268863;1.0;0.5524899;0.9044;381;381;381;381
1.5761544;0.7708333;0.8199773;1.0;0.55790627;0.9079;381;381;381;381
1.3596947;0.8333333;0.7010176;1.0;0.5544621;0.9102;381;381;381;381
1.4409969;0.7916667;0.7882056;1.0;0.5527539;0.9064;381;381;381;381
1.6323283;0.75;0.6460247;1.0;0.56067425;0.9058;381;381;381;381
1.2078857;0.8125;0.8948454;1.0;0.5625495;0.9036;381;381;381;381
1.500774;0.7708333;0.8519657;1.0;0.5629558;0.9068;381;381;381;381
1.4187098;0.8020833;0.8104858;1.0;0.5488798;0.9112;381;381;381;381
1.5268209;0.78125;0.87346184;1.0;0.5660659;0.8989;381;381;381;381
1.6309365;0.75;0.71317744;1.0;0.55696005;0.9021;381;381;381;381
1.4243169;0.7916667;0.7571181;1.0;0.56307167;0.9045;381;381;381;381
1.4663123;0.7604167;0.7405899;1.0;0.55172;0.9034;381;381;381;381
1.6175033;0.6979167;0.81499887;1.0;0.5555791;0.9074;381;381;381;381
1.5547277;0.7395833;0.66887945;1.0;0.5559371;0.9076;381;381;381;381
1.5376408;0.7708333;0.88021815;1.0;0.5556726;0.9059;381;381;381;381
1.7295637;0.7083333;0.73323023;1.0;0.56286514;0.8992;381;381;381;381
1.4811789;0.7916667;0.8023047;1.0;0.5631322;0.9115;381;381;381;381
1.459261;0.78125;0.78572786;1.0;0.5503098;0.9054;381;381;381;381
1.4521297;0.8020833;0.7062627;1.0;0.55206585;0.9126;381;381;381;381
1.2505776;0.8229167;0.80803525;1.0;0.5519097;0.9089;381;381;381;381
1.4648407;0.78125;0.7237086;1.0;0.5449352;0.9107;381;381;381;381
1.4041712;0.8333333;0.81435657;1.0;0.5545681;0.9056;381;381;381;381
1.4886041;0.7708333;0.6168313;1.0;0.5514973;0.906;381;381;381;381
1.5369608;0.78125;0.77911335;1.0;0.54915506;0.9077;381;381;381;381
1.1447647;0.8854167;0.86923504;1.0;0.5565185;0.9001;381;381;381;381
1.6689094;0.7083333;0.7587445;1.0;0.55966175;0.9075;381;381;381;381
1.5861256;0.7291667;0.73500055;1.0;0.55660594;0.9034;381;381;381;381
1.4767865;0.75;0.7009203;1.0;0.5468529;0.9083;381;381;381;381
1.4781623;0.7708333;0.85233545;1.0;0.5567366;0.9052;381;381;381;381
1.3476222;0.8125;0.804694;1.0;0.5545526;0.9063;381;381;381;381
1.3429201;0.8125;0.6883829;1.0;0.54722786;0.908;381;381;381;381
1.3333571;0.7604167;0.631351;1.0;0.5471868;0.9105;381;381;381;381
1.300649;0.7708333;0.6320536;1.0;0.55745;0.911;381;381;381;381
1.4980607;0.7708333;0.7075317;1.0;0.54286426;0.9076;381;381;381;381
1.4651554;0.7708333;0.6656162;1.0;0.541588;0.9085;381;381;381;381
1.2413592;0.8333333;0.7498976;1.0;0.53643316;0.9107;381;381;381;381
1.3264335;0.7916667;0.68832695;1.0;0.5449012;0.9083;381;381;381;381
1.2805113;0.84375;0.6272758;1.0;0.5443;0.9072;381;381;381;381
1.452591;0.78125;0.67665315;1.0;0.5415136;0.9082;381;381;381;381
1.2276669;0.8541667;0.7308997;1.0;0.5479241;0.9114;381;381;381;381
1.2642344;0.84375;0.6343483;1.0;0.5543705;0.9014;381;381;381;381
1.3730791;0.8125;0.7405424;1.0;0.54393375;0.9018;381;381;381;381
1.6330378;0.7291667;0.66696966;1.0;0.53987646;0.909;381;381;381;381
1.417422;0.7916667;0.69744444;1.0;0.5529626;0.9018;381;381;381;381
1.3240923;0.84375;0.73828864;1.0;0.5441631;0.907;381;381;381;381
1.5389512;0.7708333;0.61001647;1.0;0.5351887;0.9112;381;381;381;381
1.175842;0.84375;0.70951146;1.0;0.5605612;0.901;381;381;381;381
1.3937037;0.8020833;0.70146877;1.0;0.54068387;0.9092;381;381;381;381
1.3412964;0.8125;0.63430667;1.0;0.53659946;0.9095;381;381;381;381
1.4100982;0.8020833;0.64712405;1.0;0.5402193;0.9099;381;381;381;381
1.3170056;0.8020833;0.58209157;1.0;0.54695964;0.9075;381;381;381;381
1.3626466;0.8125;0.7407379;1.0;0.5346934;0.909;381;381;381;381
1.4153531;0.8125;0.7710723;1.0;0.55870456;0.8997;381;381;381;381
1.5122741;0.7604167;0.61636746;1.0;0.5492186;0.9112;381;381;381;381
1.2307644;0.8125;0.7207227;1.0;0.54131734;0.9097;381;381;381;381
1.456879;0.78125;0.6702509;1.0;0.5412394;0.9104;381;381;381;381
1.625702;0.7291667;0.62836313;1.0;0.54580486;0.9103;381;381;381;381
