loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6749564;0.6145833;1.1136124;0.5;0.9613002;0.7419;155;155;155;155
1.6935662;0.6875;0.7641702;1.0;0.78731316;0.8058;155;155;155;155
1.6780009;0.6875;0.71947813;1.0;0.7095631;0.8487;155;155;155;155
1.7277406;0.65625;0.7411707;1.0;0.685776;0.8653;155;155;155;155
1.5384653;0.7395833;0.7313959;1.0;0.6733667;0.8627;155;155;155;155
1.7951726;0.6770833;0.6641656;1.0;0.649812;0.8716;155;155;155;155
1.5046972;0.78125;0.59958714;1.0;0.6543238;0.8635;155;155;155;155
1.4836472;0.78125;0.5868305;1.0;0.6549082;0.8754;155;155;155;155
1.4038671;0.75;0.56808215;1.0;0.6355854;0.8763;155;155;155;155
1.2482978;0.8229167;0.66126686;1.0;0.66717285;0.8707;155;155;155;155
1.6788231;0.7395833;0.60429996;1.0;0.6379323;0.8792;155;155;155;155
1.5158538;0.7395833;0.62665;1.0;0.6417126;0.8748;155;155;155;155
1.6291497;0.6979167;0.6168458;1.0;0.6433207;0.8698;155;155;155;155
1.8362247;0.6770833;0.56408453;1.0;0.63608867;0.8736;155;155;155;155
1.5289593;0.7395833;0.6288495;1.0;0.6668116;0.8712;155;155;155;155
1.7821577;0.6354167;0.52116776;1.0;0.62432826;0.8804;155;155;155;155
1.4241269;0.7916667;0.5642625;1.0;0.638537;0.8802;155;155;155;155
1.4966589;0.75;0.5759145;1.0;0.6271953;0.8803;155;155;155;155
1.4483664;0.7604167;0.46268007;1.0;0.6073386;0.8843;155;155;155;155
1.5906295;0.7395833;0.5542764;1.0;0.6188823;0.8833;155;155;155;155
1.4691329;0.75;0.49339402;1.0;0.62785393;0.8827;155;155;155;155
1.555087;0.7395833;0.48752257;1.0;0.6139591;0.8863;155;155;155;155
1.3395392;0.8125;0.52859104;1.0;0.61291254;0.8806;155;155;155;155
1.7007172;0.7291667;0.4138916;1.0;0.6087172;0.8829;155;155;155;155
1.3200526;0.7916667;0.37614602;1.0;0.60530597;0.8855;155;155;155;155
1.6824725;0.71875;0.43699083;1.0;0.60088605;0.8867;155;155;155;155
1.7776048;0.6354167;0.42174897;1.0;0.59863895;0.8888;155;155;155;155
1.362588;0.8020833;0.42306;1.0;0.5954624;0.8883;155;155;155;155
1.5199597;0.7708333;0.44934174;1.0;0.5931705;0.8927;155;155;155;155
1.5316079;0.78125;0.3950271;1.0;0.59660935;0.8892;155;155;155;155
1.736341;0.6875;0.4692459;1.0;0.5949341;0.8909;155;155;155;155
1.4924741;0.7708333;0.45729172;1.0;0.5940325;0.8925;155;155;155;155
1.2370845;0.8229167;0.50045115;1.0;0.61473674;0.8884;155;155;155;155
1.6561148;0.7083333;0.40368357;1.0;0.586693;0.8931;155;155;155;155
1.2928977;0.8229167;0.42067248;1.0;0.59562784;0.8866;155;155;155;155
1.4299337;0.78125;0.39194354;1.0;0.5938311;0.891;155;155;155;155
1.27566;0.8333333;0.40072548;1.0;0.59766656;0.8924;155;155;155;155
1.6218066;0.7291667;0.44037312;1.0;0.588222;0.8949;155;155;155;155
1.3026444;0.84375;0.47740224;1.0;0.6067881;0.8871;155;155;155;155
1.5680825;0.6875;0.47041368;1.0;0.5978973;0.8863;155;155;155;155
1.6053423;0.7291667;0.48793328;1.0;0.57738966;0.8944;155;155;155;155
1.5910897;0.71875;0.46678996;1.0;0.58501166;0.8951;155;155;155;155
1.559089;0.7395833;0.4558819;1.0;0.5911209;0.8937;155;155;155;155
1.6542921;0.6875;0.4196759;1.0;0.57706934;0.8933;155;155;155;155
1.2873645;0.8125;0.4144897;1.0;0.585307;0.8887;155;155;155;155
1.9366438;0.6041667;0.41909015;1.0;0.6008872;0.8878;155;155;155;155
1.546817;0.7604167;0.4596157;1.0;0.5828536;0.8973;155;155;155;155
1.4003007;0.78125;0.35035813;1.0;0.5879891;0.8881;155;155;155;155
1.44951;0.7708333;0.3704254;1.0;0.58096844;0.8938;155;155;155;155
1.6795244;0.7083333;0.3762014;1.0;0.5776085;0.8893;155;155;155;155
1.6691166;0.7083333;0.40817022;1.0;0.57314384;0.8951;155;155;155;155
1.6367712;0.71875;0.39744538;1.0;0.5891398;0.8908;155;155;155;155
1.4171212;0.78125;0.44841713;1.0;0.5843533;0.8923;155;155;155;155
1.5529281;0.7395833;0.41489863;1.0;0.57798123;0.8925;155;155;155;155
1.5571346;0.7395833;0.38066614;1.0;0.5873029;0.8933;155;155;155;155
1.244571;0.8125;0.40555504;1.0;0.58013093;0.8923;155;155;155;155
1.4191089;0.7604167;0.43386966;1.0;0.5824001;0.894;155;155;155;155
1.6924262;0.6979167;0.4592681;1.0;0.5807015;0.8965;155;155;155;155
1.6064025;0.7291667;0.4011165;1.0;0.5758086;0.8944;155;155;155;155
1.3524091;0.8125;0.43151385;1.0;0.57832915;0.8956;155;155;155;155
1.563866;0.7395833;0.45213827;1.0;0.5775844;0.8959;155;155;155;155
