loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2986343;0.114583336;2.327251;0.0;2.3012798;0.1135;57;57;57;57
2.306811;0.09375;2.326399;0.0;2.3011456;0.1135;57;57;57;57
2.3010492;0.104166664;2.3241887;0.0;2.3011146;0.1135;57;57;57;57
2.308221;0.104166664;2.3249326;0.0;2.3011062;0.1135;57;57;57;57
2.305706;0.114583336;2.3245091;0.0;2.30108;0.1135;57;57;57;57
2.3026168;0.083333336;2.3254275;0.0;2.3010845;0.1135;57;57;57;57
2.2994497;0.125;2.3248281;0.0;2.301079;0.1135;57;57;57;57
2.2975028;0.114583336;2.3249652;0.0;2.3010695;0.1135;57;57;57;57
2.299393;0.09375;2.3239894;0.0;2.3010774;0.1135;57;57;57;57
2.30066;0.104166664;2.323922;0.0;2.3010857;0.1135;57;57;57;57
2.2997587;0.09375;2.3251953;0.0;2.3010755;0.1135;57;57;57;57
2.3078187;0.072916664;2.3248234;0.0;2.3010619;0.1135;57;57;57;57
2.3022618;0.114583336;2.324213;0.0;2.30108;0.1135;57;57;57;57
2.3027668;0.083333336;2.3248122;0.0;2.3010724;0.1135;57;57;57;57
2.300862;0.083333336;2.3248246;0.0;2.301075;0.1135;57;57;57;57
2.3020775;0.09375;2.324087;0.0;2.30108;0.1135;57;57;57;57
2.3028393;0.083333336;2.3243551;0.0;2.301078;0.1135;57;57;57;57
2.3054075;0.083333336;2.3251667;0.0;2.301073;0.1135;57;57;57;57
2.2969792;0.17708333;2.3246255;0.0;2.301083;0.1135;57;57;57;57
2.2971106;0.114583336;2.3242962;0.0;2.3010824;0.1135;57;57;57;57
2.3000886;0.125;2.3251538;0.0;2.3010738;0.1135;57;57;57;57
2.3127263;0.052083332;2.324727;0.0;2.3010743;0.1135;57;57;57;57
2.3022623;0.104166664;2.3240695;0.0;2.3010802;0.1135;57;57;57;57
2.295572;0.14583333;2.3243775;0.0;2.3010743;0.1135;57;57;57;57
2.3058982;0.0625;2.3250256;0.0;2.3010702;0.1135;57;57;57;57
2.3023844;0.09375;2.32452;0.0;2.3010843;0.1135;57;57;57;57
2.3042889;0.104166664;2.3250656;0.0;2.3010805;0.1135;57;57;57;57
2.2983496;0.114583336;2.3240838;0.0;2.3010778;0.1135;57;57;57;57
2.3085444;0.041666668;2.3249888;0.0;2.301076;0.1135;57;57;57;57
2.3113291;0.052083332;2.3243728;0.0;2.3010824;0.1135;57;57;57;57
2.3011892;0.125;2.3249125;0.0;2.301074;0.1135;57;57;57;57
2.2993581;0.104166664;2.3245187;0.0;2.3010755;0.1135;57;57;57;57
2.2997348;0.14583333;2.3239985;0.0;2.3010821;0.1135;57;57;57;57
2.3023643;0.09375;2.3252187;0.0;2.3010685;0.1135;57;57;57;57
2.3020117;0.125;2.3248088;0.0;2.3010786;0.1135;57;57;57;57
2.301965;0.104166664;2.3245747;0.0;2.30107;0.1135;57;57;57;57
2.3081129;0.09375;2.324347;0.0;2.301087;0.1135;57;57;57;57
2.3049457;0.13541667;2.3248782;0.0;2.301081;0.1135;57;57;57;57
2.2992208;0.09375;2.3241045;0.0;2.3010814;0.1135;57;57;57;57
2.2898471;0.16666667;2.3245456;0.0;2.30108;0.1135;57;57;57;57
2.3017702;0.114583336;2.3247576;0.0;2.3010762;0.1135;57;57;57;57
2.2967253;0.14583333;2.3246293;0.0;2.3010805;0.1135;57;57;57;57
2.3008275;0.125;2.3245058;0.0;2.301079;0.1135;57;57;57;57
2.30599;0.114583336;2.3247194;0.0;2.3010767;0.1135;57;57;57;57
2.3026242;0.114583336;2.3243384;0.0;2.3010757;0.1135;57;57;57;57
2.295089;0.13541667;2.3240016;0.0;2.3010788;0.1135;57;57;57;57
2.3007014;0.104166664;2.324402;0.0;2.3010714;0.1135;57;57;57;57
2.3034236;0.0625;2.324976;0.0;2.301078;0.1135;57;57;57;57
2.3034976;0.072916664;2.3243752;0.0;2.3010886;0.1135;57;57;57;57
2.3112357;0.052083332;2.3249311;0.0;2.3010793;0.1135;57;57;57;57
2.3067036;0.09375;2.3248143;0.0;2.3010788;0.1135;57;57;57;57
2.3017871;0.14583333;2.324317;0.0;2.301081;0.1135;57;57;57;57
2.3016684;0.09375;2.3247752;0.0;2.3010757;0.1135;57;57;57;57
2.2985249;0.14583333;2.323875;0.0;2.3010786;0.1135;57;57;57;57
2.3099678;0.083333336;2.3246102;0.0;2.3010721;0.1135;57;57;57;57
2.2909796;0.16666667;2.3241317;0.0;2.3010836;0.1135;57;57;57;57
2.3060625;0.072916664;2.3252826;0.0;2.3010714;0.1135;57;57;57;57
2.3029969;0.083333336;2.323964;0.0;2.3010848;0.1135;57;57;57;57
2.300629;0.083333336;2.3244352;0.0;2.3010786;0.1135;57;57;57;57
2.3031993;0.0625;2.324439;0.0;2.3010767;0.1135;57;57;57;57
2.3002849;0.125;2.3243604;0.0;2.3010848;0.1135;57;57;57;57
2.301925;0.114583336;2.3242154;0.0;2.3010762;0.1135;57;57;57;57
2.3004491;0.14583333;2.3247557;0.0;2.3010814;0.1135;57;57;57;57
2.3034353;0.072916664;2.3248003;0.0;2.3010821;0.1135;57;57;57;57
2.3028483;0.083333336;2.324863;0.0;2.3010805;0.1135;57;57;57;57
2.3035;0.0625;2.325245;0.0;2.3010728;0.1135;57;57;57;57
2.297885;0.13541667;2.323926;0.0;2.301084;0.1135;57;57;57;57
2.3010457;0.114583336;2.3253613;0.0;2.3010693;0.1135;57;57;57;57
2.309285;0.041666668;2.3243818;0.0;2.3010838;0.1135;57;57;57;57
2.3027725;0.114583336;2.324471;0.0;2.3010743;0.1135;57;57;57;57
2.2999222;0.125;2.3248153;0.0;2.3010786;0.1135;57;57;57;57
2.29209;0.15625;2.3237686;0.0;2.30108;0.1135;57;57;57;57
2.3029003;0.083333336;2.325186;0.0;2.3010702;0.1135;57;57;57;57
2.301291;0.09375;2.324946;0.0;2.301083;0.1135;57;57;57;57
2.304807;0.072916664;2.3243217;0.0;2.3010783;0.1135;57;57;57;57
2.3017178;0.09375;2.3248208;0.0;2.3010817;0.1135;57;57;57;57
2.312749;0.03125;2.3239486;0.0;2.3010778;0.1135;57;57;57;57
2.3037198;0.114583336;2.3244553;0.0;2.301069;0.1135;57;57;57;57
2.2972033;0.125;2.3250694;0.0;2.3010745;0.1135;57;57;57;57
2.2975595;0.14583333;2.3247304;0.0;2.301073;0.1135;57;57;57;57
2.3084862;0.083333336;2.3246417;0.0;2.3010714;0.1135;57;57;57;57
2.3062675;0.09375;2.3254266;0.0;2.3010774;0.1135;57;57;57;57
2.2938507;0.17708333;2.3244612;0.0;2.3010736;0.1135;57;57;57;57
2.3079603;0.052083332;2.324666;0.0;2.3010821;0.1135;57;57;57;57
2.3045423;0.072916664;2.323721;0.0;2.301073;0.1135;57;57;57;57
2.3044538;0.125;2.325714;0.0;2.3010743;0.1135;57;57;57;57
2.2986848;0.114583336;2.3245072;0.0;2.3010824;0.1135;57;57;57;57
2.3031547;0.104166664;2.32442;0.0;2.3010764;0.1135;57;57;57;57
2.309355;0.052083332;2.3241897;0.0;2.3010743;0.1135;57;57;57;57
2.3069863;0.072916664;2.325636;0.0;2.3010745;0.1135;57;57;57;57
2.3029993;0.09375;2.3243358;0.0;2.301089;0.1135;57;57;57;57
2.3017137;0.13541667;2.3245356;0.0;2.3010793;0.1135;57;57;57;57
2.3018482;0.114583336;2.3244982;0.0;2.30108;0.1135;57;57;57;57
2.302888;0.114583336;2.3249114;0.0;2.3010848;0.1135;57;57;57;57
2.3029034;0.104166664;2.3248684;0.0;2.3010776;0.1135;57;57;57;57
2.3058875;0.104166664;2.3239245;0.0;2.3010824;0.1135;57;57;57;57
2.3018916;0.13541667;2.324554;0.0;2.3010821;0.1135;57;57;57;57
2.292728;0.14583333;2.3239975;0.0;2.3010855;0.1135;57;57;57;57
2.3070889;0.09375;2.3243203;0.0;2.301072;0.1135;57;57;57;57
2.30315;0.104166664;2.3250277;0.0;2.3010821;0.1135;57;57;57;57
2.300977;0.114583336;2.3250268;0.0;2.3010855;0.1135;57;57;57;57
2.3005145;0.104166664;2.3245974;0.0;2.301077;0.1135;57;57;57;57
2.2999456;0.114583336;2.324479;0.0;2.3010836;0.1135;57;57;57;57
2.29795;0.13541667;2.3244777;0.0;2.3010685;0.1135;57;57;57;57
2.3097446;0.0625;2.324584;0.0;2.3010767;0.1135;57;57;57;57
2.3064349;0.09375;2.3249843;0.0;2.3010828;0.1135;57;57;57;57
2.3016171;0.09375;2.3233356;0.0;2.3010738;0.1135;57;57;57;57
2.3000672;0.125;2.324109;0.0;2.301076;0.1135;57;57;57;57
2.302504;0.125;2.3248208;0.0;2.3010757;0.1135;57;57;57;57
2.3105896;0.072916664;2.3244617;0.0;2.3010817;0.1135;57;57;57;57
2.297302;0.125;2.325194;0.0;2.301075;0.1135;57;57;57;57
2.3002255;0.104166664;2.324718;0.0;2.3010702;0.1135;57;57;57;57
2.3098345;0.052083332;2.325092;0.0;2.3010752;0.1135;57;57;57;57
2.3043334;0.041666668;2.3251867;0.0;2.3010683;0.1135;57;57;57;57
2.3017368;0.083333336;2.3243248;0.0;2.3010798;0.1135;57;57;57;57
2.3039594;0.104166664;2.3244798;0.0;2.30108;0.1135;57;57;57;57
2.2959478;0.114583336;2.3250122;0.0;2.3010805;0.1135;57;57;57;57
2.3043113;0.114583336;2.3247273;0.0;2.301079;0.1135;57;57;57;57
2.304967;0.13541667;2.3247108;0.0;2.3010728;0.1135;57;57;57;57
2.3013122;0.125;2.323885;0.0;2.3010752;0.1135;57;57;57;57
2.3012383;0.083333336;2.3252952;0.0;2.301082;0.1135;57;57;57;57
2.3007717;0.125;2.3249826;0.0;2.3010721;0.1135;57;57;57;57
2.295061;0.19791667;2.3249686;0.0;2.3010676;0.1135;57;57;57;57
2.3061602;0.0625;2.3246357;0.0;2.3010712;0.1135;57;57;57;57
2.3055174;0.052083332;2.3247895;0.0;2.3010724;0.1135;57;57;57;57
2.3072932;0.041666668;2.3244514;0.0;2.301083;0.1135;57;57;57;57
2.3046873;0.0625;2.3252046;0.0;2.3010864;0.1135;57;57;57;57
2.2999184;0.15625;2.324774;0.0;2.3010783;0.1135;57;57;57;57
2.3028586;0.09375;2.324499;0.0;2.3010798;0.1135;57;57;57;57
2.3108203;0.09375;2.3239398;0.0;2.3010786;0.1135;57;57;57;57
2.3008318;0.114583336;2.3248696;0.0;2.30108;0.1135;57;57;57;57
2.3033688;0.09375;2.3241725;0.0;2.3010836;0.1135;57;57;57;57
2.3096063;0.083333336;2.324719;0.0;2.301077;0.1135;57;57;57;57
