loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8674266;0.5208333;1.4992006;0.5;1.4468527;0.4851;123;123;123;123
1.6983521;0.6458333;1.0490816;1.0;0.9304453;0.7589;123;123;123;123
1.7002072;0.6666667;0.9286332;1.0;0.8424866;0.7973;123;123;123;123
1.6042283;0.7083333;0.66569877;1.0;0.8239408;0.7923;123;123;123;123
1.6700387;0.65625;0.60141706;1.0;0.7641071;0.8252;123;123;123;123
1.470488;0.7083333;0.7088213;1.0;0.724562;0.8308;123;123;123;123
1.597477;0.75;0.58611727;1.0;0.7280244;0.8471;123;123;123;123
1.6626768;0.6666667;0.62307525;1.0;0.704237;0.8622;123;123;123;123
1.456217;0.7291667;0.52495897;1.0;0.6820983;0.8594;123;123;123;123
1.5993385;0.71875;0.579762;1.0;0.67448974;0.8673;123;123;123;123
1.5251961;0.7604167;0.68656135;1.0;0.68131703;0.8744;123;123;123;123
1.298993;0.8125;0.6406739;1.0;0.67865354;0.8732;123;123;123;123
1.5145292;0.7395833;0.61992395;1.0;0.66045284;0.8717;123;123;123;123
1.6764681;0.6770833;0.6538346;1.0;0.6387382;0.8801;123;123;123;123
1.604672;0.7395833;0.57747847;1.0;0.6403575;0.8777;123;123;123;123
1.5108031;0.7604167;0.6001818;1.0;0.61617535;0.8922;123;123;123;123
1.5169046;0.7604167;0.59826094;1.0;0.61624545;0.8812;123;123;123;123
1.4071059;0.7708333;0.59677327;1.0;0.64542794;0.8796;123;123;123;123
1.5348494;0.7395833;0.7707827;1.0;0.63619125;0.8799;123;123;123;123
1.4503452;0.75;0.64013946;1.0;0.62212837;0.8862;123;123;123;123
1.5045335;0.7708333;0.6861171;1.0;0.5979818;0.8935;123;123;123;123
1.4218502;0.7916667;0.62969816;1.0;0.61801267;0.8846;123;123;123;123
1.5661628;0.7395833;0.55620635;1.0;0.6014962;0.8921;123;123;123;123
1.5158632;0.7395833;0.6897143;1.0;0.6184452;0.8877;123;123;123;123
1.6311401;0.7395833;0.6384051;1.0;0.5971048;0.8974;123;123;123;123
1.3203197;0.7916667;0.723909;1.0;0.6094771;0.8886;123;123;123;123
1.5907943;0.7291667;0.6482798;1.0;0.59130067;0.8957;123;123;123;123
1.3030391;0.8333333;0.6848119;1.0;0.61577946;0.8851;123;123;123;123
1.7250326;0.7083333;0.62982213;1.0;0.59324235;0.8946;123;123;123;123
1.273508;0.84375;0.65931046;1.0;0.62430567;0.8813;123;123;123;123
1.6753123;0.6979167;0.78941333;1.0;0.6114377;0.893;123;123;123;123
1.2371951;0.84375;0.61027074;1.0;0.60035235;0.8922;123;123;123;123
1.5371122;0.7604167;0.6164184;1.0;0.5885336;0.898;123;123;123;123
1.3291473;0.8333333;0.6866115;1.0;0.59403276;0.8917;123;123;123;123
1.4034469;0.7708333;0.6976031;1.0;0.62007296;0.8852;123;123;123;123
1.4171377;0.8125;0.645134;1.0;0.60424113;0.8933;123;123;123;123
1.3753023;0.78125;0.6188295;1.0;0.5950035;0.896;123;123;123;123
1.3933729;0.7708333;0.5850796;1.0;0.5968587;0.8947;123;123;123;123
1.4493679;0.7916667;0.70177865;1.0;0.59259784;0.8951;123;123;123;123
1.4289774;0.7604167;0.6237165;1.0;0.60057664;0.893;123;123;123;123
1.2839533;0.8541667;0.6526884;1.0;0.5977346;0.8935;123;123;123;123
1.4218925;0.7708333;0.707341;1.0;0.6116059;0.8912;123;123;123;123
1.4407115;0.7604167;0.63590777;1.0;0.61397415;0.8861;123;123;123;123
1.6403799;0.7395833;0.7623813;1.0;0.60707784;0.8897;123;123;123;123
1.5243473;0.7604167;0.63182473;1.0;0.6041312;0.8911;123;123;123;123
1.4268591;0.7604167;0.6981871;1.0;0.59719646;0.895;123;123;123;123
1.510503;0.7395833;0.6396733;1.0;0.58001804;0.8977;123;123;123;123
