loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3627944;0.8333333;0.9438602;1.0;0.63007325;0.87;415;415;415;415
1.4290419;0.8020833;0.7085698;1.0;0.58286726;0.8936;415;415;415;415
1.2362341;0.8645833;0.95726454;1.0;0.6007698;0.8743;415;415;415;415
1.441105;0.7916667;0.7437254;1.0;0.5665699;0.8867;415;415;415;415
1.3944819;0.8020833;0.7232341;1.0;0.5546119;0.8983;415;415;415;415
1.2865214;0.8541667;0.77101296;1.0;0.55605584;0.8953;415;415;415;415
1.5673585;0.78125;0.7694062;1.0;0.5887455;0.8814;415;415;415;415
1.3448241;0.8125;0.7303921;1.0;0.56434876;0.9028;415;415;415;415
1.4550176;0.7604167;0.7541516;1.0;0.56129426;0.895;415;415;415;415
1.2080542;0.8229167;0.71371746;1.0;0.56194377;0.8964;415;415;415;415
1.5643103;0.7291667;0.712209;1.0;0.55352324;0.9046;415;415;415;415
1.4855032;0.78125;0.7890645;1.0;0.5642178;0.8906;415;415;415;415
1.3426178;0.8125;0.68988687;1.0;0.5540943;0.9052;415;415;415;415
1.4877162;0.7916667;0.70229244;1.0;0.55173635;0.8995;415;415;415;415
1.4784334;0.78125;0.62915146;1.0;0.5502026;0.8955;415;415;415;415
1.4251716;0.7916667;0.63143635;1.0;0.5648999;0.9013;415;415;415;415
1.3773038;0.8020833;0.57711595;1.0;0.55472326;0.9035;415;415;415;415
1.3627498;0.78125;0.76820207;1.0;0.5673208;0.8964;415;415;415;415
1.4737381;0.7604167;0.763561;1.0;0.549202;0.8994;415;415;415;415
1.3673781;0.7916667;0.6965823;1.0;0.5473505;0.9014;415;415;415;415
1.5453267;0.7708333;0.6870241;1.0;0.5517289;0.9082;415;415;415;415
1.539754;0.7395833;0.82875025;1.0;0.5476094;0.9015;415;415;415;415
1.5963306;0.7395833;0.73260057;1.0;0.541912;0.901;415;415;415;415
1.6290164;0.7604167;0.65260506;1.0;0.5376178;0.9105;415;415;415;415
1.434565;0.7708333;0.6747348;1.0;0.5397632;0.9065;415;415;415;415
1.4606694;0.78125;0.7794904;1.0;0.54693174;0.9034;415;415;415;415
1.2079834;0.8333333;0.68005455;1.0;0.5422586;0.9065;415;415;415;415
1.5288155;0.7604167;0.68674695;1.0;0.54739904;0.9025;415;415;415;415
1.5244436;0.7708333;0.710396;1.0;0.5530021;0.9008;415;415;415;415
1.2485825;0.8125;0.6710077;1.0;0.550117;0.9062;415;415;415;415
