loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032913;0.125;2.3239799;0.0;2.3016207;0.1135;41;41;41;41
2.2999294;0.14583333;2.322873;0.0;2.3014019;0.1135;41;41;41;41
2.300177;0.114583336;2.3213267;0.0;2.3012805;0.1135;41;41;41;41
2.3030252;0.09375;2.3224041;0.0;2.3012416;0.1135;41;41;41;41
2.2974608;0.09375;2.3242922;0.0;2.3012035;0.1135;41;41;41;41
2.2999387;0.20833333;2.3238044;0.0;2.3011918;0.1135;41;41;41;41
2.3000612;0.083333336;2.325059;0.0;2.301174;0.1135;41;41;41;41
2.3026824;0.104166664;2.3245463;0.0;2.3011758;0.1135;41;41;41;41
2.3041046;0.083333336;2.3248687;0.0;2.301162;0.1135;41;41;41;41
2.3065588;0.09375;2.3250875;0.0;2.3011625;0.1135;41;41;41;41
2.3051856;0.13541667;2.3248134;0.0;2.301175;0.1135;41;41;41;41
2.3125155;0.041666668;2.3253546;0.0;2.301155;0.1135;41;41;41;41
2.3043673;0.09375;2.324014;0.0;2.301166;0.1135;41;41;41;41
2.3029697;0.125;2.3245134;0.0;2.3011649;0.1135;41;41;41;41
2.3050814;0.125;2.3246894;0.0;2.3011591;0.1135;41;41;41;41
2.3068318;0.052083332;2.3255355;0.0;2.3011632;0.1135;41;41;41;41
2.306513;0.114583336;2.3247783;0.0;2.3011582;0.1135;41;41;41;41
2.3038409;0.09375;2.3253312;0.0;2.3011565;0.1135;41;41;41;41
2.3045542;0.09375;2.3254366;0.0;2.30116;0.1135;41;41;41;41
2.2964523;0.09375;2.3246603;0.0;2.3011632;0.1135;41;41;41;41
2.3006747;0.104166664;2.3245988;0.0;2.3011656;0.1135;41;41;41;41
2.3073997;0.083333336;2.323422;0.0;2.3011608;0.1135;41;41;41;41
2.2998524;0.114583336;2.3255394;0.0;2.3011594;0.1135;41;41;41;41
2.3041697;0.114583336;2.324099;0.0;2.3011668;0.1135;41;41;41;41
2.3041027;0.083333336;2.3245435;0.0;2.3011656;0.1135;41;41;41;41
2.30082;0.13541667;2.325274;0.0;2.3011632;0.1135;41;41;41;41
2.2988033;0.125;2.3242793;0.0;2.3011632;0.1135;41;41;41;41
2.2991788;0.104166664;2.32439;0.0;2.3011653;0.1135;41;41;41;41
2.306283;0.083333336;2.3251538;0.0;2.3011642;0.1135;41;41;41;41
2.3060808;0.0625;2.3241146;0.0;2.3011675;0.1135;41;41;41;41
2.299792;0.125;2.3236325;0.0;2.301163;0.1135;41;41;41;41
2.2987082;0.14583333;2.323642;0.0;2.301159;0.1135;41;41;41;41
2.2975562;0.114583336;2.3255148;0.0;2.3011568;0.1135;41;41;41;41
2.305374;0.104166664;2.3252723;0.0;2.3011642;0.1135;41;41;41;41
2.3100858;0.0625;2.3251405;0.0;2.301157;0.1135;41;41;41;41
2.30144;0.125;2.3247192;0.0;2.301166;0.1135;41;41;41;41
2.308198;0.072916664;2.3246508;0.0;2.3011577;0.1135;41;41;41;41
2.303096;0.083333336;2.3251977;0.0;2.3011658;0.1135;41;41;41;41
2.2994983;0.09375;2.3241434;0.0;2.3011663;0.1135;41;41;41;41
2.2991207;0.17708333;2.323989;0.0;2.3011746;0.1135;41;41;41;41
2.304212;0.09375;2.3251014;0.0;2.301152;0.1135;41;41;41;41
2.3032053;0.072916664;2.32446;0.0;2.3011727;0.1135;41;41;41;41
2.2925062;0.1875;2.3246603;0.0;2.301165;0.1135;41;41;41;41
2.2991369;0.114583336;2.3252325;0.0;2.3011591;0.1135;41;41;41;41
2.3045733;0.083333336;2.3241167;0.0;2.3011513;0.1135;41;41;41;41
2.3088892;0.09375;2.323934;0.0;2.3011596;0.1135;41;41;41;41
2.3053353;0.114583336;2.324142;0.0;2.3011603;0.1135;41;41;41;41
2.2967727;0.114583336;2.324473;0.0;2.301177;0.1135;41;41;41;41
2.305772;0.0625;2.3250523;0.0;2.3011634;0.1135;41;41;41;41
2.3001814;0.15625;2.3248868;0.0;2.3011699;0.1135;41;41;41;41
2.307836;0.0625;2.3247805;0.0;2.3011608;0.1135;41;41;41;41
2.300062;0.104166664;2.3252292;0.0;2.3011746;0.1135;41;41;41;41
2.3046181;0.125;2.3246984;0.0;2.3011599;0.1135;41;41;41;41
2.304116;0.104166664;2.3251286;0.0;2.3011587;0.1135;41;41;41;41
2.302801;0.09375;2.325412;0.0;2.301161;0.1135;41;41;41;41
2.301117;0.125;2.3247416;0.0;2.3011656;0.1135;41;41;41;41
2.2933066;0.14583333;2.3242307;0.0;2.3011556;0.1135;41;41;41;41
2.3014824;0.083333336;2.3251352;0.0;2.3011642;0.1135;41;41;41;41
2.3053932;0.104166664;2.324521;0.0;2.3011637;0.1135;41;41;41;41
2.3048103;0.083333336;2.3242483;0.0;2.3011625;0.1135;41;41;41;41
2.2979658;0.13541667;2.3250058;0.0;2.301157;0.1135;41;41;41;41
2.2961872;0.16666667;2.3248851;0.0;2.3011594;0.1135;41;41;41;41
2.2969153;0.114583336;2.3246164;0.0;2.301155;0.1135;41;41;41;41
2.295268;0.15625;2.3248918;0.0;2.3011587;0.1135;41;41;41;41
2.3001478;0.114583336;2.3257918;0.0;2.3011625;0.1135;41;41;41;41
2.3066664;0.083333336;2.32452;0.0;2.3011634;0.1135;41;41;41;41
2.304774;0.072916664;2.3243728;0.0;2.3011708;0.1135;41;41;41;41
2.300918;0.09375;2.3246355;0.0;2.3011606;0.1135;41;41;41;41
2.3086367;0.072916664;2.323957;0.0;2.3011613;0.1135;41;41;41;41
2.3051376;0.072916664;2.3253756;0.0;2.3011527;0.1135;41;41;41;41
2.295729;0.114583336;2.3242006;0.0;2.3011618;0.1135;41;41;41;41
2.3048103;0.083333336;2.324253;0.0;2.301159;0.1135;41;41;41;41
2.3003418;0.083333336;2.325532;0.0;2.3011577;0.1135;41;41;41;41
2.3015556;0.114583336;2.3247824;0.0;2.301163;0.1135;41;41;41;41
2.3083415;0.072916664;2.325089;0.0;2.3011527;0.1135;41;41;41;41
2.304145;0.09375;2.325468;0.0;2.3011625;0.1135;41;41;41;41
2.2983325;0.125;2.3240669;0.0;2.3011663;0.1135;41;41;41;41
2.3014252;0.125;2.3252444;0.0;2.3011577;0.1135;41;41;41;41
2.303428;0.125;2.324475;0.0;2.301173;0.1135;41;41;41;41
2.3008444;0.104166664;2.3249793;0.0;2.3011606;0.1135;41;41;41;41
2.2949057;0.125;2.3254838;0.0;2.3011649;0.1135;41;41;41;41
2.3010647;0.13541667;2.3255272;0.0;2.3011637;0.1135;41;41;41;41
2.3031073;0.083333336;2.325333;0.0;2.3011544;0.1135;41;41;41;41
2.2995253;0.104166664;2.324615;0.0;2.3011596;0.1135;41;41;41;41
2.3028002;0.13541667;2.3244727;0.0;2.3011584;0.1135;41;41;41;41
2.2990825;0.09375;2.3245435;0.0;2.301162;0.1135;41;41;41;41
2.3027203;0.104166664;2.3246703;0.0;2.301168;0.1135;41;41;41;41
2.3072805;0.072916664;2.3251243;0.0;2.3011692;0.1135;41;41;41;41
2.3004467;0.083333336;2.3243964;0.0;2.301161;0.1135;41;41;41;41
2.3004932;0.114583336;2.325514;0.0;2.3011632;0.1135;41;41;41;41
2.3065503;0.072916664;2.32441;0.0;2.301165;0.1135;41;41;41;41
2.303257;0.13541667;2.3242393;0.0;2.3011575;0.1135;41;41;41;41
2.3075259;0.083333336;2.3249788;0.0;2.3011682;0.1135;41;41;41;41
2.3065078;0.083333336;2.3250217;0.0;2.3011632;0.1135;41;41;41;41
2.304915;0.09375;2.3247015;0.0;2.301166;0.1135;41;41;41;41
2.3017788;0.125;2.323977;0.0;2.3011699;0.1135;41;41;41;41
2.2976332;0.114583336;2.3248441;0.0;2.3011622;0.1135;41;41;41;41
2.2970288;0.125;2.3250732;0.0;2.3011537;0.1135;41;41;41;41
2.300162;0.13541667;2.3246398;0.0;2.3011556;0.1135;41;41;41;41
2.2983615;0.14583333;2.3246331;0.0;2.3011546;0.1135;41;41;41;41
2.304344;0.072916664;2.3249667;0.0;2.301155;0.1135;41;41;41;41
2.3007288;0.104166664;2.324669;0.0;2.3011532;0.1135;41;41;41;41
2.2991278;0.14583333;2.3249652;0.0;2.3011632;0.1135;41;41;41;41
2.3065124;0.072916664;2.3245637;0.0;2.3011613;0.1135;41;41;41;41
2.3060217;0.114583336;2.3240113;0.0;2.3011632;0.1135;41;41;41;41
2.29857;0.104166664;2.3243966;0.0;2.3011591;0.1135;41;41;41;41
2.3015146;0.09375;2.3247976;0.0;2.301162;0.1135;41;41;41;41
2.298081;0.09375;2.325008;0.0;2.3011649;0.1135;41;41;41;41
2.3059123;0.083333336;2.3248005;0.0;2.3011696;0.1135;41;41;41;41
2.3022044;0.104166664;2.3250353;0.0;2.3011475;0.1135;41;41;41;41
2.3073564;0.09375;2.3250766;0.0;2.3011642;0.1135;41;41;41;41
2.2980769;0.13541667;2.3250942;0.0;2.30116;0.1135;41;41;41;41
2.291826;0.17708333;2.3245902;0.0;2.3011749;0.1135;41;41;41;41
2.3073757;0.09375;2.3244143;0.0;2.301157;0.1135;41;41;41;41
2.3020096;0.125;2.3246703;0.0;2.3011613;0.1135;41;41;41;41
2.3041477;0.072916664;2.32379;0.0;2.301163;0.1135;41;41;41;41
2.299414;0.125;2.323813;0.0;2.301166;0.1135;41;41;41;41
