loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5468515;0.7604167;2.269339;0.5;0.85925525;0.7729;166;166;166;166
1.5627224;0.7604167;2.1730742;0.5;0.6892963;0.8584;166;166;166;166
1.6328193;0.7083333;2.4051964;0.5;0.68932146;0.8637;166;166;166;166
1.5051434;0.75;2.2722065;0.5;0.6354651;0.8779;166;166;166;166
1.3759748;0.8333333;2.4287672;0.5;0.6438045;0.8818;166;166;166;166
1.4607159;0.75;2.4914112;0.5;0.6141368;0.8848;166;166;166;166
1.4812531;0.71875;2.2623012;0.5;0.6077607;0.8906;166;166;166;166
1.5643525;0.7604167;2.4699256;0.5;0.62323886;0.8894;166;166;166;166
1.340785;0.8125;2.4914315;0.5;0.6110032;0.8884;166;166;166;166
1.4634038;0.78125;2.350577;0.5;0.5945581;0.8981;166;166;166;166
1.4738097;0.78125;2.592789;0.5;0.639562;0.8797;166;166;166;166
1.4421647;0.78125;2.468647;0.5;0.5851437;0.8949;166;166;166;166
1.5149345;0.7708333;2.4171987;0.5;0.59994835;0.8907;166;166;166;166
1.3659539;0.8333333;2.6127346;0.5;0.6145362;0.8842;166;166;166;166
1.5582194;0.7395833;2.4699187;0.5;0.5763575;0.899;166;166;166;166
1.5686977;0.7291667;2.368537;0.5;0.5881964;0.8966;166;166;166;166
1.4914013;0.78125;2.4661145;0.5;0.5812665;0.8993;166;166;166;166
1.5461879;0.7395833;2.4572272;0.5;0.5904056;0.8938;166;166;166;166
1.2468511;0.84375;2.4876938;0.5;0.57435614;0.9031;166;166;166;166
1.3258069;0.78125;2.4740467;0.5;0.58233356;0.8915;166;166;166;166
1.4073678;0.78125;2.3455896;0.5;0.5651874;0.9031;166;166;166;166
1.4981227;0.78125;2.48071;0.5;0.57713497;0.8994;166;166;166;166
1.5468533;0.75;2.5279355;0.5;0.5801563;0.9036;166;166;166;166
1.4319885;0.78125;2.4950385;0.5;0.58096725;0.9017;166;166;166;166
1.568052;0.75;2.2643828;0.5;0.5659107;0.8993;166;166;166;166
1.498244;0.7708333;2.3850467;0.5;0.5580648;0.9003;166;166;166;166
1.6169565;0.7291667;2.4604828;0.5;0.5741464;0.8978;166;166;166;166
1.6121824;0.7395833;2.4192362;0.5;0.5760279;0.892;166;166;166;166
1.4343777;0.75;2.3083842;0.5;0.5796879;0.8938;166;166;166;166
1.3617504;0.8333333;2.3505497;0.5;0.57156074;0.9028;166;166;166;166
1.3527862;0.8020833;2.4034164;0.5;0.59234774;0.8921;166;166;166;166
1.6774802;0.71875;2.316463;0.5;0.57376087;0.8944;166;166;166;166
1.5722234;0.7291667;2.3803577;0.5;0.5672279;0.9063;166;166;166;166
1.5134257;0.7083333;2.4079497;0.5;0.5984794;0.8882;166;166;166;166
1.3539406;0.7604167;2.31326;0.5;0.5658158;0.9054;166;166;166;166
1.5490966;0.7604167;2.362636;0.5;0.5719467;0.8979;166;166;166;166
1.4918809;0.7604167;2.403598;0.5;0.5563337;0.9043;166;166;166;166
1.5227575;0.7604167;2.4263628;0.5;0.5716771;0.9015;166;166;166;166
1.4391015;0.75;2.3994586;0.5;0.58137655;0.8958;166;166;166;166
1.5506357;0.7708333;2.4604545;0.5;0.56045735;0.8965;166;166;166;166
1.6057605;0.75;2.4630532;0.5;0.5597387;0.9044;166;166;166;166
1.4156964;0.7916667;2.4095254;0.5;0.5709363;0.8963;166;166;166;166
1.5563041;0.7291667;2.4782894;0.5;0.57146037;0.8938;166;166;166;166
1.4168618;0.7916667;2.3218699;0.5;0.558789;0.9048;166;166;166;166
1.484959;0.7916667;2.3540597;0.5;0.566955;0.8951;166;166;166;166
1.5194453;0.75;2.2626708;0.5;0.5674353;0.898;166;166;166;166
1.4751292;0.75;2.3908358;0.5;0.5534679;0.9045;166;166;166;166
1.46809;0.75;2.3359275;0.5;0.592873;0.8857;166;166;166;166
1.3779645;0.8020833;2.3071508;0.5;0.5713895;0.899;166;166;166;166
1.6137348;0.71875;2.5095472;0.5;0.56714356;0.8971;166;166;166;166
1.4478191;0.7916667;2.4550169;0.5;0.5685475;0.8963;166;166;166;166
1.5302243;0.75;2.4431577;0.5;0.5746394;0.8954;166;166;166;166
1.5491972;0.7395833;2.4479418;0.5;0.5684218;0.8992;166;166;166;166
1.160018;0.8645833;2.3317094;0.5;0.55509096;0.9028;166;166;166;166
1.2425523;0.8229167;2.3753743;0.5;0.54857653;0.904;166;166;166;166
1.6064465;0.7291667;2.4073157;0.5;0.57070166;0.9028;166;166;166;166
