loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.678615;0.7291667;2.2045512;0.0;0.75856936;0.8291;177;177;177;177
1.7231922;0.6979167;2.3774965;0.0;0.69256794;0.8465;177;177;177;177
1.2857915;0.8229167;2.3300326;0.0;0.634342;0.871;177;177;177;177
1.6483364;0.7291667;2.3712788;0.0;0.6386026;0.8703;177;177;177;177
1.4434236;0.7604167;2.337657;0.0;0.6298877;0.8768;177;177;177;177
1.3827496;0.7708333;2.3287919;0.0;0.5939435;0.8834;177;177;177;177
1.4316702;0.78125;2.5877333;0.0;0.62089676;0.8785;177;177;177;177
1.3926716;0.7708333;2.124436;0.0;0.60119915;0.8849;177;177;177;177
1.4588528;0.7708333;2.5066524;0.0;0.5989241;0.8934;177;177;177;177
1.6259454;0.75;2.179038;0.0;0.60118616;0.8922;177;177;177;177
1.7836338;0.6770833;2.4156914;0.0;0.59036213;0.8967;177;177;177;177
1.4705386;0.7708333;2.1319842;0.0;0.59415054;0.8971;177;177;177;177
1.3427107;0.8125;2.412346;0.0;0.6061634;0.8892;177;177;177;177
1.4550316;0.75;2.2955248;0.0;0.5934462;0.8916;177;177;177;177
1.4348233;0.78125;2.4870715;0.0;0.5812274;0.8968;177;177;177;177
1.453322;0.7604167;2.5237389;0.0;0.59286326;0.8929;177;177;177;177
1.2672241;0.8020833;2.4138188;0.0;0.57830846;0.8967;177;177;177;177
1.1249924;0.875;2.5299673;0.0;0.5769811;0.892;177;177;177;177
1.6319815;0.7083333;2.511485;0.0;0.5871756;0.8978;177;177;177;177
1.533627;0.75;2.5341775;0.0;0.5890631;0.8982;177;177;177;177
1.4098179;0.78125;2.279448;0.0;0.5743997;0.9;177;177;177;177
1.3023323;0.8333333;2.3436282;0.0;0.58368987;0.8946;177;177;177;177
1.4298785;0.7604167;2.2180362;0.0;0.566996;0.9008;177;177;177;177
1.3888545;0.7708333;2.2568414;0.0;0.56667215;0.8964;177;177;177;177
1.2546346;0.8125;2.4470158;0.0;0.58386517;0.9043;177;177;177;177
1.5260715;0.75;2.4431264;0.0;0.5704831;0.8977;177;177;177;177
1.3156857;0.8020833;2.2855;0.0;0.5883569;0.8984;177;177;177;177
1.6800187;0.71875;2.291131;0.0;0.5656657;0.9;177;177;177;177
1.4598413;0.7916667;2.4273179;0.0;0.58434844;0.9;177;177;177;177
1.5488521;0.75;2.4016511;0.0;0.57710147;0.8983;177;177;177;177
1.2822706;0.8229167;2.4353912;0.0;0.5774378;0.9016;177;177;177;177
1.2363243;0.8333333;2.48583;0.0;0.5807456;0.8996;177;177;177;177
1.6186848;0.71875;2.3222659;0.0;0.5809111;0.902;177;177;177;177
1.2378982;0.8229167;2.3097363;0.0;0.5705375;0.9029;177;177;177;177
1.4967297;0.75;2.5402517;0.0;0.5665921;0.901;177;177;177;177
1.4363868;0.8020833;2.4489286;0.0;0.5820423;0.8978;177;177;177;177
1.6127847;0.71875;2.3412442;0.0;0.5744328;0.9039;177;177;177;177
1.441659;0.7604167;2.2831438;0.0;0.5856911;0.8964;177;177;177;177
1.5392463;0.7395833;2.4542704;0.0;0.5807419;0.9043;177;177;177;177
1.533272;0.75;2.2590933;0.0;0.58045;0.9048;177;177;177;177
1.5352293;0.78125;2.3719406;0.0;0.5600028;0.9049;177;177;177;177
1.3063414;0.7708333;2.3657002;0.0;0.58774525;0.8936;177;177;177;177
1.5519369;0.78125;2.4170294;0.0;0.5820576;0.8946;177;177;177;177
1.6588911;0.7083333;2.2934926;0.0;0.56653184;0.9044;177;177;177;177
1.5980278;0.6979167;2.3605816;0.0;0.5627929;0.9071;177;177;177;177
1.4841301;0.7604167;2.2992315;0.0;0.5711292;0.9027;177;177;177;177
1.3573551;0.8229167;2.3520136;0.0;0.56473887;0.9065;177;177;177;177
1.4777848;0.78125;2.4534948;0.0;0.58395946;0.8924;177;177;177;177
1.6864944;0.6979167;2.3623843;0.0;0.59584755;0.8899;177;177;177;177
1.6069136;0.7083333;2.404338;0.0;0.5781877;0.9029;177;177;177;177
1.6623032;0.7083333;2.3549576;0.0;0.5665532;0.8987;177;177;177;177
1.4979318;0.75;2.3780115;0.0;0.57126117;0.9031;177;177;177;177
1.3986046;0.78125;2.4906902;0.0;0.57293105;0.9005;177;177;177;177
1.3787562;0.7916667;2.2824492;0.0;0.568749;0.9054;177;177;177;177
1.4432305;0.7708333;2.3038456;0.0;0.5698005;0.9055;177;177;177;177
1.3578717;0.78125;2.3080332;0.0;0.56333107;0.9045;177;177;177;177
1.6418353;0.6979167;2.3247352;0.0;0.57087845;0.8984;177;177;177;177
1.5122086;0.7291667;2.4131587;0.0;0.5715203;0.9035;177;177;177;177
1.2596741;0.8333333;2.3174245;0.0;0.55973166;0.9039;177;177;177;177
1.4182134;0.78125;2.44449;0.0;0.5713342;0.8979;177;177;177;177
1.8094432;0.6875;2.2349901;0.0;0.5809367;0.8949;177;177;177;177
1.2938764;0.8020833;2.3931985;0.0;0.5683976;0.9021;177;177;177;177
1.6011283;0.71875;2.377107;0.0;0.5611569;0.9068;177;177;177;177
1.3410742;0.7916667;2.307691;0.0;0.574832;0.9033;177;177;177;177
1.2517;0.8229167;2.3343453;0.0;0.5665546;0.9102;177;177;177;177
1.6388237;0.7395833;2.4225345;0.0;0.56397265;0.9052;177;177;177;177
1.3375691;0.8229167;2.1267092;0.0;0.57435673;0.9005;177;177;177;177
1.5604663;0.75;2.464829;0.0;0.5778721;0.8984;177;177;177;177
1.4094027;0.78125;2.324223;0.0;0.5671368;0.9031;177;177;177;177
1.2280176;0.8229167;2.3076463;0.0;0.56592244;0.9097;177;177;177;177
1.4650989;0.7708333;2.3717313;0.0;0.56771606;0.9013;177;177;177;177
1.730422;0.6979167;2.4892588;0.0;0.5696144;0.9024;177;177;177;177
1.3935564;0.8125;2.4015107;0.0;0.5615658;0.9037;177;177;177;177
1.5187519;0.7708333;2.2534614;0.0;0.5726566;0.897;177;177;177;177
1.5175238;0.7604167;2.1426373;0.0;0.5701041;0.9005;177;177;177;177
1.770909;0.6875;2.291644;0.0;0.5548948;0.9069;177;177;177;177
1.5113952;0.7604167;2.2460966;0.0;0.5732458;0.9063;177;177;177;177
1.5892229;0.71875;2.2222297;0.0;0.5721278;0.8979;177;177;177;177
1.4441091;0.78125;2.3611183;0.0;0.56392616;0.9068;177;177;177;177
1.3377202;0.7916667;2.317367;0.0;0.5611132;0.9024;177;177;177;177
1.4647965;0.7708333;2.3377972;0.0;0.5617739;0.9089;177;177;177;177
1.2652489;0.8333333;2.309294;0.0;0.566765;0.9064;177;177;177;177
1.3674246;0.7916667;2.3857543;0.0;0.57185346;0.8992;177;177;177;177
1.4940207;0.75;2.3372374;0.0;0.5699403;0.9031;177;177;177;177
1.4890177;0.75;2.3236182;0.0;0.57698035;0.8959;177;177;177;177
1.3276498;0.7916667;2.4219997;0.0;0.57354;0.9028;177;177;177;177
1.667388;0.7083333;2.213921;0.0;0.5716538;0.9048;177;177;177;177
1.6153035;0.7083333;2.360136;0.0;0.5677839;0.8999;177;177;177;177
1.5830669;0.7083333;2.1161466;0.0;0.57013166;0.9015;177;177;177;177
1.3452762;0.8229167;2.327014;0.0;0.55548865;0.9082;177;177;177;177
1.6597815;0.7291667;2.398397;0.0;0.5613694;0.9023;177;177;177;177
1.5057609;0.75;2.236476;0.0;0.5655303;0.901;177;177;177;177
1.5141379;0.7708333;2.2238393;0.0;0.5716745;0.9048;177;177;177;177
1.4625418;0.7708333;2.3198628;0.0;0.56503713;0.9031;177;177;177;177
1.493755;0.78125;2.4366593;0.0;0.5568892;0.9035;177;177;177;177
1.3217653;0.7916667;2.3865304;0.0;0.5633074;0.9024;177;177;177;177
1.5946412;0.7291667;2.497785;0.0;0.57853585;0.8968;177;177;177;177
1.564782;0.75;2.2164495;0.0;0.5629649;0.8972;177;177;177;177
1.4122537;0.7708333;2.407889;0.0;0.562438;0.9097;177;177;177;177
1.491417;0.7916667;2.393456;0.0;0.5716788;0.9006;177;177;177;177
1.3618473;0.7604167;2.4108374;0.0;0.55936277;0.9063;177;177;177;177
1.5804435;0.7395833;2.294604;0.0;0.5590859;0.9066;177;177;177;177
1.5320818;0.71875;2.3705018;0.0;0.55431956;0.907;177;177;177;177
1.2905891;0.8229167;2.4319587;0.0;0.559446;0.9049;177;177;177;177
1.5611959;0.7291667;2.3581257;0.0;0.5623208;0.9065;177;177;177;177
1.4648962;0.7708333;2.2766118;0.0;0.56137204;0.9083;177;177;177;177
1.6250997;0.71875;2.333386;0.0;0.5584501;0.9032;177;177;177;177
1.5417906;0.7604167;2.2370334;0.0;0.56380594;0.9052;177;177;177;177
1.4088875;0.7916667;2.3937318;0.0;0.55934954;0.9027;177;177;177;177
1.4413179;0.78125;2.1980817;0.0;0.57198244;0.9008;177;177;177;177
1.2231352;0.8541667;2.2402148;0.0;0.5665999;0.9039;177;177;177;177
1.3874485;0.8125;2.4243274;0.0;0.55850136;0.9065;177;177;177;177
1.2594098;0.8125;2.3178637;0.0;0.57059133;0.9011;177;177;177;177
1.4378728;0.78125;2.4431787;0.0;0.56355673;0.9055;177;177;177;177
1.542732;0.75;2.3450499;0.0;0.56382316;0.9028;177;177;177;177
1.5013983;0.7604167;2.2397413;0.0;0.5661288;0.9037;177;177;177;177
1.4963187;0.7708333;2.305262;0.0;0.5615984;0.9023;177;177;177;177
1.3623261;0.8020833;2.3404973;0.0;0.5576457;0.905;177;177;177;177
1.3145814;0.8229167;2.3855062;0.0;0.55871004;0.9053;177;177;177;177
1.3792359;0.8125;2.344396;0.0;0.5578288;0.9052;177;177;177;177
1.3545684;0.7916667;2.4142313;0.0;0.55726576;0.9052;177;177;177;177
1.4693358;0.7604167;2.3328216;0.0;0.56196797;0.9079;177;177;177;177
1.2135181;0.84375;2.3100958;0.0;0.556048;0.9093;177;177;177;177
1.4844778;0.7604167;2.2879865;0.0;0.5664448;0.9011;177;177;177;177
1.6814866;0.65625;2.3898182;0.0;0.55960023;0.9025;177;177;177;177
1.2785659;0.84375;2.215255;0.0;0.56496555;0.904;177;177;177;177
1.339448;0.8125;2.3333058;0.0;0.5664947;0.9004;177;177;177;177
1.4580134;0.8020833;2.3221698;0.0;0.5638345;0.9024;177;177;177;177
1.4186778;0.7708333;2.2372642;0.0;0.564199;0.9037;177;177;177;177
1.5032585;0.7708333;2.3591337;0.0;0.55899763;0.9053;177;177;177;177
1.4368165;0.75;2.3437357;0.0;0.55822265;0.903;177;177;177;177
1.3093538;0.8333333;2.341078;0.0;0.5588181;0.9068;177;177;177;177
1.6424394;0.7291667;2.336399;0.0;0.5702658;0.8995;177;177;177;177
1.2615466;0.84375;2.4110732;0.0;0.5703515;0.9022;177;177;177;177
1.619217;0.71875;2.3696988;0.0;0.560473;0.9052;177;177;177;177
1.7397053;0.6770833;2.2781312;0.0;0.55815506;0.9023;177;177;177;177
1.7015464;0.6875;2.3722072;0.0;0.56189734;0.9028;177;177;177;177
1.6913112;0.7291667;2.3562613;0.0;0.5593318;0.9053;177;177;177;177
1.4686354;0.7604167;2.2496328;0.0;0.5662568;0.8999;177;177;177;177
1.3449782;0.8020833;2.3094645;0.0;0.5576869;0.9022;177;177;177;177
1.4626796;0.7708333;2.2902603;0.0;0.5568802;0.905;177;177;177;177
1.5332718;0.7291667;2.3913145;0.0;0.55570936;0.9067;177;177;177;177
1.4443277;0.7708333;2.3629227;0.0;0.5595367;0.9027;177;177;177;177
1.4713564;0.7708333;2.2957053;0.0;0.5615011;0.9038;177;177;177;177
1.6222608;0.71875;2.3061702;0.0;0.5594781;0.9075;177;177;177;177
1.6712775;0.6875;2.3588543;0.0;0.5630131;0.9009;177;177;177;177
1.5826659;0.71875;2.376822;0.0;0.56268007;0.9045;177;177;177;177
1.3290346;0.8229167;2.4145722;0.0;0.5599196;0.9037;177;177;177;177
1.3049276;0.8229167;2.4369128;0.0;0.5525294;0.9068;177;177;177;177
1.6956736;0.6666667;2.3866258;0.0;0.558325;0.9094;177;177;177;177
1.1922017;0.84375;2.2597885;0.0;0.570415;0.8995;177;177;177;177
1.4146292;0.8020833;2.1923528;0.0;0.55951923;0.9033;177;177;177;177
1.4009732;0.7916667;2.2923894;0.0;0.5574617;0.9082;177;177;177;177
1.4519649;0.7708333;2.3938723;0.0;0.55691653;0.9076;177;177;177;177
1.2468717;0.8541667;2.2899218;0.0;0.56741846;0.9024;177;177;177;177
1.3545423;0.8125;2.3191516;0.0;0.5587725;0.906;177;177;177;177
1.5102634;0.7395833;2.370215;0.0;0.5582295;0.9051;177;177;177;177
1.2907147;0.8229167;2.324593;0.0;0.5587351;0.904;177;177;177;177
