loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4515895;0.8333333;2.02601;0.5;0.6557083;0.8761;245;245;245;245
1.5602009;0.7708333;1.9086343;0.5;0.621587;0.883;245;245;245;245
1.494719;0.7395833;1.9732182;0.5;0.61403066;0.8929;245;245;245;245
1.3784888;0.84375;2.0115933;0.5;0.60345745;0.8975;245;245;245;245
1.3393159;0.8020833;2.0990958;0.5;0.5875448;0.8986;245;245;245;245
1.4087048;0.78125;1.9326313;0.5;0.5692237;0.8955;245;245;245;245
1.4532672;0.8125;1.9299419;0.5;0.59303516;0.894;245;245;245;245
1.4139593;0.8125;1.8324735;0.5;0.57897156;0.9066;245;245;245;245
1.4747806;0.75;1.9576406;0.5;0.57795525;0.8953;245;245;245;245
1.467748;0.78125;1.878413;0.5;0.57094747;0.9041;245;245;245;245
1.527754;0.75;1.8342732;0.5;0.5591328;0.9023;245;245;245;245
1.4956057;0.7604167;1.9109137;0.5;0.56556404;0.9054;245;245;245;245
1.476965;0.7604167;1.8336055;0.5;0.56875515;0.9076;245;245;245;245
1.3377229;0.8125;1.893352;0.5;0.5644856;0.9045;245;245;245;245
1.6044714;0.6875;1.8802972;0.5;0.57010645;0.9044;245;245;245;245
1.3517177;0.8020833;1.9192063;0.5;0.5487858;0.9048;245;245;245;245
1.5032218;0.78125;1.9039212;0.5;0.5663319;0.9018;245;245;245;245
1.273375;0.8333333;1.8029404;0.5;0.5585878;0.9049;245;245;245;245
1.4294307;0.7708333;1.8151164;0.5;0.57716876;0.9003;245;245;245;245
1.4923847;0.7604167;1.8565083;0.5;0.5744903;0.9017;245;245;245;245
1.2040545;0.875;1.8039815;0.5;0.56625175;0.8987;245;245;245;245
1.2269964;0.84375;1.8693519;0.5;0.573231;0.8966;245;245;245;245
1.4460926;0.7604167;1.8763504;0.5;0.56964517;0.901;245;245;245;245
1.5524713;0.7604167;1.8526477;0.5;0.5659205;0.9037;245;245;245;245
1.2974482;0.8229167;1.8503566;0.5;0.57269615;0.9067;245;245;245;245
1.4505457;0.8229167;1.992125;0.5;0.5653792;0.897;245;245;245;245
1.5245429;0.78125;1.8690827;0.5;0.5664412;0.9005;245;245;245;245
1.1487381;0.8854167;1.9712756;0.5;0.5695908;0.8931;245;245;245;245
1.333587;0.8125;1.9643164;0.5;0.5518757;0.9024;245;245;245;245
1.4629973;0.7604167;1.9149272;0.5;0.5589948;0.9021;245;245;245;245
