loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025973;0.114583336;2.3028755;0.0;2.3017735;0.1028;85;85;85;85
2.3009467;0.052083332;2.3080873;0.0;2.301541;0.1135;85;85;85;85
2.302019;0.083333336;2.3100624;0.0;2.3014667;0.1135;85;85;85;85
2.3064094;0.052083332;2.3091006;0.0;2.3013957;0.1135;85;85;85;85
2.2979646;0.114583336;2.3126726;0.0;2.3012912;0.1135;85;85;85;85
2.302446;0.083333336;2.3127873;0.0;2.3012397;0.1135;85;85;85;85
2.3080873;0.041666668;2.3121903;0.0;2.301229;0.1135;85;85;85;85
2.301196;0.09375;2.3140206;0.0;2.3012114;0.1135;85;85;85;85
2.3039005;0.114583336;2.3142877;0.0;2.3011887;0.1135;85;85;85;85
2.3066952;0.0625;2.314583;0.0;2.301176;0.1135;85;85;85;85
2.298838;0.13541667;2.3157616;0.0;2.3011754;0.1135;85;85;85;85
2.3047965;0.072916664;2.3142781;0.0;2.3011804;0.1135;85;85;85;85
2.3021386;0.104166664;2.3140836;0.0;2.3011746;0.1135;85;85;85;85
2.304483;0.104166664;2.3146343;0.0;2.3011696;0.1135;85;85;85;85
2.3023715;0.09375;2.3148217;0.0;2.3011763;0.1135;85;85;85;85
2.3074112;0.083333336;2.3151574;0.0;2.3011663;0.1135;85;85;85;85
2.2951965;0.15625;2.3152072;0.0;2.301174;0.1135;85;85;85;85
2.2942836;0.16666667;2.315569;0.0;2.3011622;0.1135;85;85;85;85
2.3018105;0.072916664;2.3152819;0.0;2.301162;0.1135;85;85;85;85
2.3016803;0.114583336;2.3148742;0.0;2.3011706;0.1135;85;85;85;85
2.2992313;0.13541667;2.3149893;0.0;2.3011622;0.1135;85;85;85;85
2.298556;0.17708333;2.315106;0.0;2.3011653;0.1135;85;85;85;85
2.3001182;0.083333336;2.315242;0.0;2.3011637;0.1135;85;85;85;85
2.3031101;0.104166664;2.3148527;0.0;2.301168;0.1135;85;85;85;85
2.3018095;0.125;2.3142366;0.0;2.3011653;0.1135;85;85;85;85
2.2954438;0.09375;2.3143015;0.0;2.3011675;0.1135;85;85;85;85
2.3074965;0.0625;2.3148808;0.0;2.3011763;0.1135;85;85;85;85
2.3028264;0.072916664;2.3154662;0.0;2.3011577;0.1135;85;85;85;85
2.2978764;0.14583333;2.3150501;0.0;2.3011773;0.1135;85;85;85;85
2.3008697;0.104166664;2.314941;0.0;2.3011632;0.1135;85;85;85;85
2.2956274;0.114583336;2.3153014;0.0;2.3011663;0.1135;85;85;85;85
2.303832;0.072916664;2.3144655;0.0;2.301173;0.1135;85;85;85;85
2.308581;0.041666668;2.314704;0.0;2.301169;0.1135;85;85;85;85
2.304474;0.114583336;2.3149738;0.0;2.3011625;0.1135;85;85;85;85
2.3043573;0.083333336;2.314817;0.0;2.3011675;0.1135;85;85;85;85
2.2991712;0.125;2.3149934;0.0;2.3011734;0.1135;85;85;85;85
2.299085;0.114583336;2.315176;0.0;2.3011665;0.1135;85;85;85;85
2.297574;0.16666667;2.3156304;0.0;2.3011642;0.1135;85;85;85;85
2.2987192;0.104166664;2.3149226;0.0;2.3011568;0.1135;85;85;85;85
2.2982504;0.114583336;2.3148718;0.0;2.3011715;0.1135;85;85;85;85
2.298963;0.09375;2.3157258;0.0;2.3011715;0.1135;85;85;85;85
2.3014765;0.15625;2.314918;0.0;2.3011632;0.1135;85;85;85;85
2.2997353;0.104166664;2.3151207;0.0;2.3011727;0.1135;85;85;85;85
2.2952225;0.13541667;2.314634;0.0;2.3011663;0.1135;85;85;85;85
2.296275;0.104166664;2.3160954;0.0;2.3011582;0.1135;85;85;85;85
2.2988951;0.09375;2.3156686;0.0;2.3011625;0.1135;85;85;85;85
