loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7963122;0.6458333;0.8278448;1.0;0.66370773;0.8769;297;297;297;297
1.4960352;0.7395833;0.9402846;1.0;0.65365404;0.8687;297;297;297;297
1.3231466;0.8333333;0.938503;1.0;0.6436542;0.8773;297;297;297;297
1.5697362;0.7604167;0.76645225;1.0;0.6077261;0.8933;297;297;297;297
1.5023055;0.7708333;0.8490371;1.0;0.6022894;0.9009;297;297;297;297
1.4158261;0.8125;0.78626055;1.0;0.6210187;0.8987;297;297;297;297
1.3897693;0.7708333;0.8552363;1.0;0.5955243;0.8988;297;297;297;297
1.4849426;0.75;0.994529;1.0;0.60309017;0.8953;297;297;297;297
1.6659565;0.7291667;0.9964166;1.0;0.6160528;0.8914;297;297;297;297
1.4056567;0.78125;0.7663466;1.0;0.6150117;0.8831;297;297;297;297
1.5989335;0.7604167;0.9149538;1.0;0.60289055;0.8976;297;297;297;297
1.8889395;0.6666667;0.7664595;1.0;0.5762041;0.9051;297;297;297;297
1.6552132;0.7291667;0.7242919;1.0;0.5826633;0.9055;297;297;297;297
1.3779922;0.7916667;0.6391412;1.0;0.5835949;0.9019;297;297;297;297
1.6592402;0.71875;0.7691442;1.0;0.5754253;0.9027;297;297;297;297
1.7457597;0.6875;0.9199748;1.0;0.5817873;0.9026;297;297;297;297
1.4165041;0.7604167;0.88345814;1.0;0.59436387;0.896;297;297;297;297
1.3827124;0.8020833;0.7919325;1.0;0.58694845;0.8995;297;297;297;297
1.3396548;0.7916667;0.78805804;1.0;0.57418525;0.9037;297;297;297;297
1.3354557;0.8020833;0.74807304;1.0;0.57694507;0.9089;297;297;297;297
1.609628;0.75;0.86157286;1.0;0.5751338;0.9058;297;297;297;297
1.4174179;0.7916667;0.78377295;1.0;0.56406945;0.903;297;297;297;297
1.3787329;0.8125;0.8219461;1.0;0.5711671;0.8997;297;297;297;297
1.6056535;0.71875;0.8300834;1.0;0.5658158;0.9042;297;297;297;297
1.8170948;0.65625;0.9021396;1.0;0.5752377;0.9073;297;297;297;297
1.4989644;0.7916667;0.89628804;1.0;0.5740206;0.9012;297;297;297;297
1.6530421;0.6979167;0.9310775;1.0;0.57789844;0.9033;297;297;297;297
1.2984893;0.84375;0.73243654;1.0;0.5648782;0.9039;297;297;297;297
1.5414311;0.75;0.7724401;1.0;0.57774246;0.9039;297;297;297;297
1.3731816;0.8333333;0.84924585;1.0;0.5757068;0.9035;297;297;297;297
1.6603653;0.7291667;0.80845094;1.0;0.56863564;0.9003;297;297;297;297
1.2851838;0.8020833;0.8677728;1.0;0.5740637;0.8967;297;297;297;297
1.569325;0.7395833;0.8110296;1.0;0.56493104;0.9022;297;297;297;297
1.4931159;0.75;0.7043158;1.0;0.562878;0.9085;297;297;297;297
1.7086821;0.71875;0.7990941;1.0;0.5668085;0.8986;297;297;297;297
1.3577178;0.8020833;0.835135;1.0;0.56049216;0.9059;297;297;297;297
1.3686461;0.7916667;0.8267204;1.0;0.5638254;0.9064;297;297;297;297
1.5376744;0.75;0.7977526;1.0;0.5689379;0.9032;297;297;297;297
1.6258543;0.7083333;0.8133453;1.0;0.56178975;0.9068;297;297;297;297
1.4828551;0.7604167;0.8655836;1.0;0.5756189;0.903;297;297;297;297
1.4324086;0.7708333;0.7520697;1.0;0.5614731;0.9061;297;297;297;297
1.32739;0.8229167;0.709509;1.0;0.56132334;0.9074;297;297;297;297
1.6034274;0.7291667;0.74764675;1.0;0.5641065;0.9074;297;297;297;297
1.383184;0.8125;0.7796271;1.0;0.5645876;0.9068;297;297;297;297
1.3901123;0.78125;0.69718766;1.0;0.55274785;0.907;297;297;297;297
