loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7456943;0.7291667;2.1728435;0.5;0.6557552;0.8562;388;388;388;388
1.3888707;0.7708333;2.047589;0.5;0.61623776;0.8719;388;388;388;388
1.5873549;0.7291667;2.346669;0.5;0.60826725;0.8895;388;388;388;388
1.3843813;0.7916667;2.3000662;0.5;0.5883722;0.8891;388;388;388;388
1.44943;0.7916667;2.4555545;0.5;0.5860144;0.8932;388;388;388;388
1.345433;0.84375;2.1577058;0.5;0.572777;0.9008;388;388;388;388
1.4265517;0.7916667;2.3146229;0.5;0.56783587;0.9021;388;388;388;388
1.4222682;0.78125;2.111364;0.5;0.5760114;0.8958;388;388;388;388
1.4885253;0.7708333;2.3165307;0.5;0.550943;0.9053;388;388;388;388
1.7129365;0.71875;2.2797506;0.5;0.5827833;0.8855;388;388;388;388
1.5121044;0.78125;2.3000205;0.5;0.5979203;0.8821;388;388;388;388
1.4009331;0.78125;2.2329693;0.5;0.5437526;0.9086;388;388;388;388
1.438757;0.8125;2.3924966;0.5;0.57513195;0.8977;388;388;388;388
1.2663672;0.8125;2.2866888;0.5;0.5450879;0.9051;388;388;388;388
1.5527571;0.78125;2.4499133;0.5;0.563879;0.906;388;388;388;388
1.3214602;0.8333333;2.3658803;0.5;0.55318755;0.902;388;388;388;388
1.432976;0.8020833;2.2575274;0.5;0.5515954;0.9078;388;388;388;388
1.3054379;0.8229167;2.2990112;0.5;0.55554044;0.8999;388;388;388;388
1.1099457;0.8645833;2.321823;0.5;0.5551438;0.8994;388;388;388;388
1.3848693;0.7916667;2.3981652;0.5;0.54930496;0.9061;388;388;388;388
1.4314706;0.78125;2.1751823;0.5;0.5425286;0.908;388;388;388;388
1.45618;0.8125;2.2784348;0.5;0.54364026;0.9089;388;388;388;388
1.471045;0.7708333;2.439868;0.5;0.5622123;0.8884;388;388;388;388
1.5125989;0.7708333;2.3899622;0.5;0.5451387;0.9034;388;388;388;388
1.40106;0.8020833;2.3966951;0.5;0.5490739;0.8998;388;388;388;388
