loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6535493;0.7708333;0.88005316;1.0;0.67801094;0.8631;296;296;296;296
1.4778311;0.8125;0.7664262;1.0;0.6194975;0.8823;296;296;296;296
1.6154174;0.75;0.6180536;1.0;0.6283375;0.8808;296;296;296;296
1.549176;0.7291667;0.71102095;1.0;0.6163801;0.8815;296;296;296;296
1.5896051;0.7708333;0.5713376;1.0;0.6127371;0.8944;296;296;296;296
1.298044;0.8333333;0.57403433;1.0;0.58675987;0.8897;296;296;296;296
1.5541748;0.75;0.69666386;1.0;0.5923633;0.8956;296;296;296;296
1.3590237;0.8020833;0.6466373;1.0;0.57546383;0.9028;296;296;296;296
1.371431;0.8229167;0.7405397;1.0;0.626218;0.871;296;296;296;296
1.5687537;0.7604167;0.6048524;1.0;0.596224;0.9027;296;296;296;296
1.6006551;0.7291667;0.6248913;1.0;0.60879385;0.8847;296;296;296;296
1.4975337;0.7395833;0.8473828;1.0;0.57307404;0.9015;296;296;296;296
1.6448483;0.71875;0.6634264;1.0;0.57046306;0.8936;296;296;296;296
1.4556077;0.7916667;0.64380455;1.0;0.5735336;0.9066;296;296;296;296
1.7627652;0.71875;0.6948046;1.0;0.57193905;0.906;296;296;296;296
1.2807989;0.8333333;0.7068205;1.0;0.5663819;0.9047;296;296;296;296
1.6048;0.7395833;0.93838656;1.0;0.57425237;0.8973;296;296;296;296
1.591317;0.7395833;0.6090057;1.0;0.58714485;0.8963;296;296;296;296
1.704592;0.71875;0.6590445;1.0;0.5733734;0.8974;296;296;296;296
1.4889472;0.7604167;0.8141173;1.0;0.56567395;0.9018;296;296;296;296
1.7094564;0.6666667;0.8072838;1.0;0.575483;0.9037;296;296;296;296
1.7215087;0.71875;0.6611437;1.0;0.5679709;0.8985;296;296;296;296
1.4241565;0.7708333;0.7039507;1.0;0.57643044;0.8948;296;296;296;296
1.5010781;0.7395833;0.6860615;1.0;0.5544605;0.903;296;296;296;296
1.5802958;0.75;0.78177583;1.0;0.57056034;0.9012;296;296;296;296
1.1965632;0.8645833;0.82397383;1.0;0.56844026;0.9008;296;296;296;296
1.5473175;0.7604167;0.7402592;1.0;0.5645004;0.8967;296;296;296;296
1.6310072;0.71875;0.7569921;1.0;0.5666781;0.9011;296;296;296;296
1.4341257;0.8020833;0.7868288;1.0;0.55310154;0.9042;296;296;296;296
1.3860917;0.7916667;0.6777847;1.0;0.573154;0.8964;296;296;296;296
1.2684969;0.84375;0.74605966;1.0;0.55254215;0.9068;296;296;296;296
1.409636;0.8020833;0.78657323;1.0;0.56922805;0.9024;296;296;296;296
1.4959884;0.75;0.67602056;1.0;0.57121193;0.9003;296;296;296;296
1.4859548;0.75;0.67992944;1.0;0.5757117;0.8982;296;296;296;296
1.3355283;0.8229167;0.74693954;1.0;0.556348;0.9044;296;296;296;296
1.3695436;0.8125;0.7141087;1.0;0.5724136;0.8966;296;296;296;296
1.5657309;0.71875;0.75753456;1.0;0.5874736;0.8855;296;296;296;296
1.4908845;0.7708333;0.7050148;1.0;0.5689787;0.8977;296;296;296;296
1.3747647;0.8020833;0.81409836;1.0;0.5721731;0.9016;296;296;296;296
1.3741682;0.8229167;0.69378686;1.0;0.5619875;0.9052;296;296;296;296
1.5598822;0.71875;0.7106008;1.0;0.5587464;0.9034;296;296;296;296
1.4612153;0.7291667;0.70973945;1.0;0.5631029;0.9029;296;296;296;296
1.8290869;0.6666667;0.7218511;1.0;0.5657512;0.9018;296;296;296;296
1.4637085;0.75;0.63619435;1.0;0.5610792;0.9017;296;296;296;296
1.5396864;0.7604167;0.77100396;1.0;0.57216287;0.8869;296;296;296;296
1.5589778;0.71875;0.7076144;1.0;0.5687765;0.8965;296;296;296;296
1.3553315;0.8333333;0.8233017;1.0;0.5587119;0.9064;296;296;296;296
1.3301843;0.8229167;0.71706057;1.0;0.5589583;0.9057;296;296;296;296
1.4944901;0.78125;0.6421056;1.0;0.56732357;0.9035;296;296;296;296
1.4371289;0.7916667;0.8775959;1.0;0.5710081;0.8974;296;296;296;296
1.5762446;0.7395833;0.8349006;1.0;0.5883833;0.8879;296;296;296;296
1.3343576;0.8125;0.69083005;1.0;0.563733;0.8985;296;296;296;296
1.3047656;0.8333333;0.709988;1.0;0.5524801;0.9069;296;296;296;296
1.4459736;0.7604167;0.7920686;1.0;0.5579897;0.9039;296;296;296;296
1.7161624;0.6979167;0.73712146;1.0;0.5699848;0.904;296;296;296;296
1.4202433;0.7916667;0.7049036;1.0;0.5606105;0.903;296;296;296;296
1.432023;0.7708333;0.7008916;1.0;0.557845;0.9033;296;296;296;296
1.3630438;0.78125;0.7066034;1.0;0.5757009;0.8887;296;296;296;296
1.3018495;0.8541667;0.6018258;1.0;0.5630022;0.9044;296;296;296;296
1.4183917;0.78125;0.75090754;1.0;0.5636666;0.9007;296;296;296;296
1.4135872;0.7604167;0.65340567;1.0;0.55858;0.9044;296;296;296;296
1.5962191;0.71875;0.6661664;1.0;0.5506417;0.9077;296;296;296;296
1.4470992;0.78125;0.7575356;1.0;0.55418354;0.9095;296;296;296;296
1.7556783;0.6666667;0.7451501;1.0;0.56325066;0.9045;296;296;296;296
1.6334943;0.7083333;0.7231934;1.0;0.5617853;0.9;296;296;296;296
1.639557;0.7395833;0.7113995;1.0;0.57301366;0.8993;296;296;296;296
1.5315847;0.78125;0.6470045;1.0;0.561884;0.9083;296;296;296;296
1.5190822;0.7708333;0.65342;1.0;0.5609461;0.903;296;296;296;296
1.4691199;0.7604167;0.69245577;1.0;0.556317;0.9027;296;296;296;296
1.4649599;0.7604167;0.6953758;1.0;0.5581696;0.8995;296;296;296;296
1.6265672;0.7395833;0.6148481;1.0;0.5626352;0.8989;296;296;296;296
1.469643;0.7916667;0.68128;1.0;0.55813414;0.9059;296;296;296;296
1.4895504;0.7708333;0.75053746;1.0;0.5688608;0.898;296;296;296;296
1.566223;0.75;0.6961242;1.0;0.55949974;0.9024;296;296;296;296
1.5084567;0.7916667;0.68160474;1.0;0.55465525;0.9052;296;296;296;296
1.4347012;0.8020833;0.7219404;1.0;0.5621879;0.9016;296;296;296;296
1.5993235;0.6875;0.65094864;1.0;0.54960936;0.9064;296;296;296;296
1.4048823;0.7916667;0.7217771;1.0;0.56316584;0.9011;296;296;296;296
1.2571878;0.8333333;0.7487349;1.0;0.5652827;0.8988;296;296;296;296
1.4374821;0.7916667;0.70769656;1.0;0.56079626;0.9061;296;296;296;296
1.6399612;0.7083333;0.6882531;1.0;0.5578702;0.901;296;296;296;296
1.4483911;0.7708333;0.69237465;1.0;0.55434674;0.9056;296;296;296;296
1.6583564;0.71875;0.6519593;1.0;0.55765766;0.9001;296;296;296;296
1.6803663;0.7083333;0.70006335;1.0;0.55930847;0.9018;296;296;296;296
1.5707839;0.75;0.73096395;1.0;0.56374896;0.9011;296;296;296;296
1.3284495;0.8333333;0.7055277;1.0;0.5506907;0.9106;296;296;296;296
1.6090883;0.7395833;0.6648196;1.0;0.5544837;0.9076;296;296;296;296
1.3727745;0.8125;0.68447816;1.0;0.5508524;0.9063;296;296;296;296
1.4485383;0.75;0.7180883;1.0;0.5560913;0.9033;296;296;296;296
1.2742918;0.8229167;0.60248965;1.0;0.5569378;0.9076;296;296;296;296
1.2492908;0.8020833;0.65302575;1.0;0.5606059;0.9006;296;296;296;296
1.4665954;0.78125;0.6992666;1.0;0.55946004;0.9015;296;296;296;296
1.3520831;0.7916667;0.6635536;1.0;0.5626661;0.8996;296;296;296;296
1.5058991;0.75;0.6351704;1.0;0.5716074;0.8931;296;296;296;296
1.388515;0.7916667;0.59990835;1.0;0.5628847;0.9012;296;296;296;296
1.3777403;0.7916667;0.70354176;1.0;0.5607825;0.9015;296;296;296;296
1.6253746;0.7395833;0.7634253;1.0;0.56315047;0.8996;296;296;296;296
1.7185624;0.6979167;0.67913675;1.0;0.54945713;0.9063;296;296;296;296
1.3986747;0.8020833;0.7232614;1.0;0.5548192;0.907;296;296;296;296
1.5589355;0.7291667;0.7344099;1.0;0.5835959;0.8888;296;296;296;296
1.2917495;0.8333333;0.7264137;1.0;0.5581968;0.9025;296;296;296;296
1.4260974;0.78125;0.7059796;1.0;0.5518498;0.9049;296;296;296;296
1.2818302;0.8333333;0.69540983;1.0;0.5529019;0.9061;296;296;296;296
1.5375104;0.7916667;0.68287975;1.0;0.5571858;0.9049;296;296;296;296
1.5099647;0.7604167;0.6413652;1.0;0.55331486;0.9086;296;296;296;296
1.4889083;0.71875;0.661368;1.0;0.5582254;0.9001;296;296;296;296
1.7119305;0.71875;0.80162627;1.0;0.5776712;0.8971;296;296;296;296
1.2250931;0.8333333;0.6644869;1.0;0.54774934;0.9094;296;296;296;296
1.3798652;0.78125;0.67475975;1.0;0.54922444;0.9081;296;296;296;296
1.310688;0.7916667;0.6691073;1.0;0.5598999;0.9023;296;296;296;296
1.3356667;0.8229167;0.7625555;1.0;0.55624706;0.9038;296;296;296;296
1.4435283;0.75;0.6238294;1.0;0.556197;0.9017;296;296;296;296
1.5222657;0.7604167;0.73472404;1.0;0.568063;0.901;296;296;296;296
1.457531;0.7916667;0.6991274;1.0;0.5555513;0.9043;296;296;296;296
1.5148363;0.75;0.6811482;1.0;0.54754144;0.9079;296;296;296;296
1.330599;0.78125;0.77653575;1.0;0.5771808;0.8932;296;296;296;296
1.3744657;0.8020833;0.69388556;1.0;0.5466784;0.9076;296;296;296;296
1.4760394;0.7708333;0.71772623;1.0;0.5499124;0.9048;296;296;296;296
1.3684592;0.8229167;0.6943838;1.0;0.5510191;0.9053;296;296;296;296
1.5797508;0.75;0.6451573;1.0;0.5564246;0.8995;296;296;296;296
1.3891637;0.7916667;0.67189664;1.0;0.5568415;0.9035;296;296;296;296
1.5158333;0.7708333;0.6364396;1.0;0.5513466;0.9052;296;296;296;296
1.6035795;0.7604167;0.7378887;1.0;0.55016506;0.9036;296;296;296;296
1.5023361;0.7708333;0.6803061;1.0;0.5591475;0.9024;296;296;296;296
1.6184422;0.7395833;0.68946815;1.0;0.56646454;0.8979;296;296;296;296
1.6989126;0.6979167;0.6560817;1.0;0.5506206;0.9054;296;296;296;296
1.5082136;0.78125;0.63027906;1.0;0.54580873;0.9085;296;296;296;296
1.4787802;0.7708333;0.64615583;1.0;0.5548457;0.9025;296;296;296;296
1.3891859;0.7916667;0.6844524;1.0;0.5645543;0.9002;296;296;296;296
1.5136769;0.7604167;0.68011713;1.0;0.55810994;0.9038;296;296;296;296
1.3539703;0.8125;0.6408856;1.0;0.5576789;0.9059;296;296;296;296
1.367627;0.8229167;0.66298795;1.0;0.56237435;0.9011;296;296;296;296
1.5152514;0.75;0.60577136;1.0;0.55211294;0.9038;296;296;296;296
1.2378938;0.8541667;0.686091;1.0;0.5622282;0.8998;296;296;296;296
1.5814238;0.78125;0.67865;1.0;0.55469453;0.9032;296;296;296;296
1.5096394;0.7604167;0.6809678;1.0;0.5464433;0.909;296;296;296;296
