loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4681631;0.7291667;1.0988507;1.0;0.7601576;0.8273;173;173;173;173
1.5566243;0.6666667;0.94541883;1.0;0.6978987;0.8391;173;173;173;173
1.5294907;0.7083333;0.8607304;1.0;0.63110346;0.8671;173;173;173;173
1.4100181;0.8020833;0.8207196;1.0;0.6397682;0.8587;173;173;173;173
1.4822805;0.75;0.9325899;1.0;0.5987949;0.8878;173;173;173;173
1.3621253;0.8125;0.9630794;1.0;0.60259265;0.8847;173;173;173;173
1.4138505;0.7708333;0.8003373;1.0;0.5816955;0.8835;173;173;173;173
1.5328975;0.75;0.9092231;1.0;0.588096;0.8874;173;173;173;173
1.6288426;0.7395833;0.93006223;1.0;0.5815646;0.889;173;173;173;173
1.4139438;0.75;0.8827251;1.0;0.5839963;0.8913;173;173;173;173
1.6187494;0.7395833;0.7766707;1.0;0.6041495;0.8858;173;173;173;173
1.6063415;0.7395833;0.82678837;1.0;0.55892557;0.8944;173;173;173;173
1.651917;0.7083333;0.8516534;1.0;0.5610291;0.8928;173;173;173;173
1.6851268;0.7291667;0.96231484;1.0;0.5620762;0.8974;173;173;173;173
1.4785123;0.78125;0.7834876;1.0;0.56681335;0.8973;173;173;173;173
1.3269095;0.8125;0.88375944;1.0;0.56814003;0.8958;173;173;173;173
1.5560338;0.7291667;0.68367267;1.0;0.5774254;0.8886;173;173;173;173
1.6088734;0.71875;0.9213587;1.0;0.5519435;0.9014;173;173;173;173
1.4063027;0.7916667;0.88135934;1.0;0.5618941;0.896;173;173;173;173
1.5853434;0.71875;0.9154464;1.0;0.55454814;0.9019;173;173;173;173
1.296546;0.8125;0.77706814;1.0;0.56259835;0.8939;173;173;173;173
1.6271932;0.7291667;0.9777372;1.0;0.56011623;0.8955;173;173;173;173
1.2913554;0.8125;1.0552807;1.0;0.5544214;0.8971;173;173;173;173
1.5035833;0.75;0.99691904;1.0;0.54858094;0.9003;173;173;173;173
1.4447262;0.78125;0.8719123;1.0;0.55859816;0.897;173;173;173;173
1.60863;0.75;0.8011498;1.0;0.5674101;0.8948;173;173;173;173
1.7757409;0.6770833;0.8414095;1.0;0.5637674;0.9001;173;173;173;173
1.3455495;0.8020833;0.94001126;1.0;0.5498689;0.9005;173;173;173;173
1.5457274;0.7916667;1.0026724;1.0;0.5630925;0.8997;173;173;173;173
1.1186131;0.8645833;0.93385947;1.0;0.55693495;0.8968;173;173;173;173
1.3895254;0.7708333;0.94205177;1.0;0.5549799;0.8994;173;173;173;173
1.5129147;0.7291667;0.86814;1.0;0.5503846;0.9004;173;173;173;173
1.2067901;0.84375;0.79579586;1.0;0.55999833;0.8983;173;173;173;173
1.275523;0.84375;0.84109926;1.0;0.56995887;0.8943;173;173;173;173
1.3992584;0.78125;0.8905292;1.0;0.552112;0.9003;173;173;173;173
1.5989091;0.7395833;0.8318484;1.0;0.5673917;0.8964;173;173;173;173
1.3780427;0.8020833;0.9193385;1.0;0.55057263;0.8989;173;173;173;173
